0.8092001676559448,0.43814587593078613,2.416560649871826
0.8105086088180542,0.43965619802474976,2.416560649871826
0.8114756345748901,0.441530704498291,2.416560649871826
0.8123934864997864,0.4430846869945526,2.416560649871826
0.8133605122566223,0.44524574279785156,2.416560649871826
0.8133605122566223,0.44524574279785156,2.416560649871826
0.8142291307449341,0.44672203063964844,2.4699079990386963
0.8150349855422974,0.44835373759269714,2.4699079990386963
0.8160210847854614,0.4503593444824219,2.4699079990386963
0.8160210847854614,0.4503593444824219,2.4699079990386963
0.8172175288200378,0.4517919719219208,2.4699079990386963
0.8172175288200378,0.4517919719219208,2.4699079990386963
0.8172175288200378,0.453909307718277,2.4699079990386963
0.8186434507369995,0.4558275043964386,2.414623737335205
0.8186434507369995,0.4573717713356018,2.3421897888183594
0.8194984197616577,0.4573717713356018,2.3421897888183594
0.8194984197616577,0.4573717713356018,2.268507719039917
0.8206266164779663,0.4590374827384949,2.268507719039917
0.8215690851211548,0.46051377058029175,2.268507719039917
0.8223749399185181,0.4621891975402832,2.268507719039917
0.8233855962753296,0.4621891975402832,2.268507719039917
0.8244892358779907,0.46406373381614685,2.268507719039917
0.825846791267395,0.46560800075531006,2.1901400089263916
0.827111542224884,0.4672057330608368,2.1901400089263916
0.827111542224884,0.4672057330608368,2.2650351524353027
0.8280977010726929,0.4691676199436188,2.2650351524353027
0.8290155529975891,0.4708770215511322,2.19610333442688
0.8290155529975891,0.4708770215511322,2.19610333442688
0.8299387693405151,0.4708770215511322,2.19610333442688
0.830812931060791,0.47238731384277344,2.138415575027466
0.830812931060791,0.47238731384277344,2.138415575027466
0.8318973779678345,0.47381022572517395,2.138415575027466
0.8330200910568237,0.47381022572517395,2.138415575027466
0.8339188694953918,0.4755633473396301,2.138415575027466
0.8348612785339355,0.4755633473396301,2.138415575027466
0.8348612785339355,0.4755633473396301,2.138415575027466
0.8348612785339355,0.47708332538604736,2.138415575027466
0.8359156847000122,0.47708332538604736,2.138415575027466
0.8348420858383179,0.47708332538604736,1.8950657844543457
0.8349841237068176,0.47708332538604736,1.8950657844543457
0.8357899785041809,0.47708332538604736,1.834071159362793
0.8369127511978149,0.47708332538604736,1.834071159362793
0.8392809629440308,0.47708332538604736,1.834071159362793
0.8392809629440308,0.4786761701107025,1.834071159362793
0.8392809629440308,0.4786761701107025,1.834071159362793
0.840086817741394,0.4786761701107025,1.7580912113189697
0.8413516283035278,0.4786761701107025,1.7580912113189697
0.8413516283035278,0.4786761701107025,1.689286231994629
0.8427529335021973,0.4786761701107025,1.689286231994629
0.8427529335021973,0.4786761701107025,1.689286231994629
0.8447989225387573,0.4786761701107025,1.6311005353927612
0.8461073637008667,0.4786761701107025,1.6311005353927612
0.8461073637008667,0.4786761701107025,1.6311005353927612
0.8473284840583801,0.4786761701107025,1.6311005353927612
0.8490169644355774,0.48093727231025696,1.6311005353927612
0.8490169644355774,0.48093727231025696,1.6311005353927612
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8490169644355774,0.47921037673950195,1.6311005353927612
0.8490169644355774,0.47921037673950195,1.6311005353927612
-1.0,-1.0,-1.0
0.8490169644355774,0.47921037673950195,1.5633058547973633
0.8490169644355774,0.47921037673950195,1.5633058547973633
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8490169644355774,0.47921037673950195,1.510942816734314
0.8490169644355774,0.47921037673950195,1.510942816734314
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8490169644355774,0.4774378538131714,1.510942816734314
0.8490169644355774,0.4774378538131714,1.510942816734314
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8490169644355774,0.4774378538131714,1.4559197425842285
0.8490169644355774,0.4774378538131714,1.4559197425842285
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8490169644355774,0.4774378538131714,1.3895996809005737
0.8490169644355774,0.4774378538131714,1.3895996809005737
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8490169644355774,0.4759857952594757,1.3304730653762817
0.8490169644355774,0.4759857952594757,1.24165678024292
0.8490169644355774,0.4759857952594757,1.24165678024292
-1.0,-1.0,-1.0
