0.219908207654953,0.33166763186454773,4.652698993682861
0.21756446361541748,0.33166763186454773,4.652698993682861
0.2138630896806717,0.33166763186454773,4.652698993682861
0.20897071063518524,0.33310022950172424,4.652698993682861
0.2052939236164093,0.33310022950172424,4.652698993682861
0.20292559266090393,0.33310022950172424,4.652698993682861
0.19810150563716888,0.33473193645477295,4.652698993682861
0.19568946957588196,0.33473193645477295,4.652698993682861
0.1917586326599121,0.33693668246269226,4.652698993682861
0.18716400861740112,0.33693668246269226,4.652698993682861
0.184751957654953,0.33693668246269226,4.652698993682861
0.18105058372020721,0.33693668246269226,4.652698993682861
0.17622651159763336,0.3384469747543335,4.652698993682861
0.17381446063518524,0.3384469747543335,4.652698993682861
0.16997650265693665,0.3384469747543335,4.652698993682861
0.165220707654953,0.3384469747543335,4.652698993682861
0.16287696361541748,0.3401660919189453,4.652698993682861
0.15791083872318268,0.3401660919189453,4.652698993682861
0.15549880266189575,0.3401660919189453,4.652698993682861
0.15193946659564972,0.34196290373802185,4.652698993682861
0.14709080755710602,0.34196290373802185,4.652698993682861
0.14458587765693665,0.34196290373802185,4.652698993682861
0.14214925467967987,0.34351688623428345,4.652698993682861
0.14214925467967987,0.34351688623428345,4.652698993682861
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14214925467967987,0.34351688623428345,4.6000237464904785
0.14214925467967987,0.34351688623428345,4.6000237464904785
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14214925467967987,0.34507089853286743,4.6000237464904785
0.14214925467967987,0.34507089853286743,4.6000237464904785
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.143266499042511,0.34507089853286743,4.531013488769531
0.14231042563915253,0.34507089853286743,4.595059394836426
