0.21230058372020721,0.34474068880081177,4.654760360717773
0.2098202407360077,0.34474068880081177,4.654760360717773
0.20747649669647217,0.3461732566356659,4.654760360717773
0.20370683073997498,0.3461732566356659,4.654760360717773
0.19888275861740112,0.3461732566356659,4.654760360717773
0.19500109553337097,0.34792637825012207,4.654760360717773
0.19293050467967987,0.34792637825012207,4.654760360717773
0.18930289149284363,0.34792637825012207,4.654760360717773
0.18440505862236023,0.34960177540779114,4.654760360717773
0.180845707654953,0.34960177540779114,4.654760360717773
0.17721262574195862,0.34960177540779114,4.654760360717773
0.17360413074493408,0.35123348236083984,4.654760360717773
0.16871175169944763,0.35123348236083984,4.654760360717773
0.1662997156381607,0.3527437746524811,4.654760360717773
0.16280868649482727,0.3527437746524811,4.654760360717773
0.15903900563716888,0.3527437746524811,4.654760360717773
0.15549880266189575,0.35422009229660034,4.654760360717773
0.15200775861740112,0.35422009229660034,4.654760360717773
0.14943455159664154,0.35597318410873413,4.654760360717773
0.14341400563716888,0.35597318410873413,4.654760360717773
0.14224213361740112,0.35597318410873413,4.654760360717773
0.14224213361740112,0.35597318410873413,4.654760360717773
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14224213361740112,0.35740578174591064,4.654760360717773
0.14224213361740112,0.35740578174591064,4.654760360717773
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14224213361740112,0.35740578174591064,4.601731777191162
0.14224213361740112,0.35740578174591064,4.601731777191162
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14224213361740112,0.3588820993900299,4.601731777191162
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14224213361740112,0.3588820993900299,4.544182300567627
0.14224213361740112,0.3588820993900299,4.544182300567627
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14224213361740112,0.3603583872318268,4.544182300567627
0.14224213361740112,0.3603583872318268,4.544182300567627
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14224213361740112,0.3603583872318268,4.484152793884277
0.14224213361740112,0.3603583872318268,4.484152793884277
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
