0.5467493534088135,0.2912927269935608,4.756185531616211
0.5445421934127808,0.2929244339466095,4.756185531616211
0.5396252274513245,0.2929244339466095,4.756185531616211
0.5374426245689392,0.2929244339466095,4.756185531616211
0.5327551364898682,0.2929244339466095,4.756185531616211
0.5304796695709229,0.2929244339466095,4.756185531616211
0.5270569324493408,0.2929244339466095,4.756185531616211
0.5223694443702698,0.2944784462451935,4.756185531616211
0.5188974738121033,0.2944784462451935,4.756185531616211
0.5166220664978027,0.2944784462451935,4.756185531616211
0.5119591355323792,0.2944784462451935,4.756185531616211
0.5096591114997864,0.2944784462451935,4.756185531616211
0.5060314536094666,0.2959887385368347,4.756185531616211
0.5025595426559448,0.2959887385368347,4.756185531616211
0.4989319443702698,0.2959887385368347,4.756185531616211
0.49539169669151306,0.2959887385368347,4.756185531616211
0.4905676245689392,0.2959887385368347,4.756185531616211
0.4882238805294037,0.29749903082847595,4.756185531616211
0.484844833612442,0.29749903082847595,4.756185531616211
0.48103147745132446,0.29749903082847595,4.756185531616211
0.47641223669052124,0.29749903082847595,4.756185531616211
0.47409310936927795,0.29749903082847595,4.756185531616211
0.4705283045768738,0.29893162846565247,4.756185531616211
0.4671301245689392,0.29893162846565247,4.756185531616211
0.46244263648986816,0.29893162846565247,4.756185531616211
0.46009889245033264,0.29893162846565247,4.756185531616211
0.455547958612442,0.29893162846565247,4.756185531616211
0.4532042145729065,0.29893162846565247,4.756185531616211
0.4497568607330322,0.30039820075035095,4.756185531616211
0.4450256824493408,0.30039820075035095,4.756185531616211
0.4426819384098053,0.30039820075035095,4.756185531616211
0.4391416907310486,0.30039820075035095,4.756185531616211
0.43445420265197754,0.30039820075035095,4.756185531616211
0.4319738745689392,0.30202990770339966,4.756185531616211
0.4271934926509857,0.30202990770339966,4.756185531616211
0.4248497486114502,0.30202990770339966,4.756185531616211
0.42130956053733826,0.30202990770339966,4.756185531616211
0.416485458612442,0.30202990770339966,4.756185531616211
0.4140734076499939,0.30202990770339966,4.756185531616211
0.410626083612442,0.30358392000198364,4.756185531616211
0.4058457314968109,0.30358392000198364,4.756185531616211
0.40347737073898315,0.30358392000198364,4.756185531616211
0.3997814655303955,0.30358392000198364,4.756185531616211
0.3963778614997864,0.30358392000198364,4.756185531616211
0.39169034361839294,0.30358392000198364,4.756185531616211
0.38941487669944763,0.30358392000198364,4.756185531616211
0.38571897149086,0.30521562695503235,4.756185531616211
0.38103145360946655,0.30521562695503235,4.756185531616211
0.3775595426559448,0.30521562695503235,4.756185531616211
0.3752157986164093,0.30521562695503235,4.756185531616211
0.37052828073501587,0.30521562695503235,4.756185531616211
0.3680233657360077,0.30521562695503235,4.756185531616211
0.3645077347755432,0.3068133294582367,4.756185531616211
0.3609238266944885,0.3068133294582367,4.756185531616211
0.3573836386203766,0.3068133294582367,4.756185531616211
0.35361942648887634,0.3068133294582367,4.756185531616211
0.348814457654953,0.3068133294582367,4.756185531616211
0.34644612669944763,0.3068133294582367,4.756185531616211
0.34275022149086,0.3083673119544983,4.756185531616211
0.33806270360946655,0.3083673119544983,4.756185531616211
0.33442962169647217,0.3083673119544983,4.756185531616211
0.33201760053634644,0.3083673119544983,4.756185531616211
0.3284091055393219,0.3083673119544983,4.756185531616211
0.32365328073501587,0.3098776340484619,4.756185531616211
0.32023054361343384,0.3098776340484619,4.756185531616211
0.3178867995738983,0.3098776340484619,4.756185531616211
0.3143466114997864,0.3098776340484619,4.756185531616211
0.30965909361839294,0.3098776340484619,4.756185531616211
0.3060314655303955,0.3098776340484619,4.756185531616211
0.30354565382003784,0.3098776340484619,4.756185531616211
0.2987216114997864,0.3116307258605957,4.756185531616211
0.29637783765792847,0.3116307258605957,4.756185531616211
0.2926819324493408,0.3116307258605957,4.756185531616211
0.28785237669944763,0.3116307258605957,4.756185531616211
0.2855086326599121,0.3116307258605957,4.756185531616211
0.2816515564918518,0.3116307258605957,4.756185531616211
0.27691489458084106,0.3116307258605957,4.756185531616211
0.27450284361839294,0.3130633234977722,4.756185531616211
0.26958587765693665,0.3130633234977722,4.756185531616211
0.2673104405403137,0.3130633234977722,4.756185531616211
0.2634970545768738,0.3130633234977722,4.756185531616211
0.25980111956596375,0.3130633234977722,4.756185531616211
0.25637292861938477,0.3130633234977722,4.756185531616211
0.2526032328605652,0.3146950304508209,4.756185531616211
0.24784746766090393,0.3146950304508209,4.756185531616211
0.24506938457489014,0.3146950304508209,4.756185531616211
0.24074792861938477,0.3146950304508209,4.756185531616211
0.23840418457984924,0.31620532274246216,4.756185531616211
0.2346591055393219,0.31620532274246216,4.756185531616211
0.22987870872020721,0.31620532274246216,4.756185531616211
0.2276032418012619,0.31620532274246216,4.756185531616211
0.22378988564014435,0.31620532274246216,4.756185531616211
0.2190341055393219,0.31620532274246216,4.756185531616211
0.21659746766090393,0.31620532274246216,4.756185531616211
0.21163681149482727,0.31804585456848145,4.756185531616211
0.20915646851062775,0.31804585456848145,4.756185531616211
0.20545509457588196,0.31804585456848145,4.756185531616211
0.20184659957885742,0.31804585456848145,4.756185531616211
0.19800862669944763,0.31804585456848145,4.756185531616211
0.194517582654953,0.31804585456848145,4.756185531616211
0.1896006315946579,0.3197212517261505,4.756185531616211
0.18707112967967987,0.3197212517261505,4.756185531616211
0.18229076266288757,0.3197212517261505,4.756185531616211
0.17981043457984924,0.3197212517261505,4.756185531616211
0.1760653406381607,0.3197212517261505,4.756185531616211
0.17271088063716888,0.3197212517261505,4.756185531616211
0.1690777987241745,0.3197212517261505,4.756185531616211
0.16418543457984924,0.3197212517261505,4.756185531616211
0.1605086326599121,0.3216394782066345,4.756185531616211
0.158096581697464,0.3216394782066345,4.756185531616211
0.15572825074195862,0.3216394782066345,4.756185531616211
0.149595707654953,0.3216394782066345,4.756185531616211
0.14715908467769623,0.3216394782066345,4.756185531616211
0.14353147149085999,0.3216394782066345,4.756185531616211
0.14237871766090393,0.3216394782066345,4.756185531616211
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14237871766090393,0.32307207584381104,4.756185531616211
0.14237871766090393,0.32307207584381104,4.756185531616211
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.1415291726589203,0.32307207584381104,4.756185531616211
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
