0.8488253355026245,0.48711636662483215,0.8799661993980408
0.8488253355026245,0.48711636662483215,0.8204242587089539
0.8488253355026245,0.48711636662483215,0.8204242587089539
-1.0,-1.0,-1.0
0.8488253355026245,0.48539724946022034,0.8204242587089539
0.8488253355026245,0.48539724946022034,0.8918436169624329
0.8488253355026245,0.48539724946022034,0.8918436169624329
0.8488253355026245,0.48344501852989197,0.8918436169624329
0.8488253355026245,0.48344501852989197,0.8918436169624329
-1.0,-1.0,-1.0
0.8488253355026245,0.481492817401886,0.9775195121765137
0.8488253355026245,0.481492817401886,0.9775195121765137
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8488253355026245,0.47998249530792236,0.9775195121765137
0.8488253355026245,0.47998249530792236,0.9775195121765137
0.8488253355026245,0.47998249530792236,1.0330188274383545
0.8488253355026245,0.4781079888343811,1.0330188274383545
0.8488253355026245,0.4781079888343811,1.0330188274383545
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8488253355026245,0.476102352142334,1.0330188274383545
0.8488253355026245,0.476102352142334,1.0330188274383545
-1.0,-1.0,-1.0
0.8488253355026245,0.476102352142334,0.9606920480728149
0.8488253355026245,0.4746260643005371,0.9606920480728149
0.8488253355026245,0.4746260643005371,0.9606920480728149
0.8488253355026245,0.47295066714286804,0.9606920480728149
0.8488253355026245,0.47295066714286804,0.9606920480728149
0.8488253355026245,0.47295066714286804,0.8799661993980408
0.8488253355026245,0.4709013104438782,0.8799661993980408
0.8488253355026245,0.4709013104438782,0.8799661993980408
-1.0,-1.0,-1.0
0.8488253355026245,0.46898311376571655,0.8799661993980408
0.8488253355026245,0.46898311376571655,0.8799661993980408
-1.0,-1.0,-1.0
0.8488253355026245,0.46747279167175293,0.8799661993980408
0.8488253355026245,0.46747279167175293,0.8121297359466553
0.8488253355026245,0.46747279167175293,0.8121297359466553
0.8488253355026245,0.4657876789569855,0.8121297359466553
0.8488253355026245,0.4657876789569855,0.7036137580871582
0.8488253355026245,0.4657876789569855,0.7036137580871582
0.8488253355026245,0.46434539556503296,0.7036137580871582
0.8488253355026245,0.4628351032733917,0.7036137580871582
0.8488253355026245,0.4628351032733917,0.7036137580871582
0.8488253355026245,0.4628351032733917,0.7610127329826355
0.8488253355026245,0.4610480070114136,0.7610127329826355
0.8488253355026245,0.4596153795719147,0.7610127329826355
0.8488253355026245,0.4596153795719147,0.7610127329826355
0.8488253355026245,0.4580273926258087,0.8179953098297119
0.8488253355026245,0.4580273926258087,0.8179953098297119
0.8488253355026245,0.4566045105457306,0.8780285120010376
0.8488253355026245,0.4566045105457306,0.8780285120010376
-1.0,-1.0,-1.0
0.8488253355026245,0.45432204008102417,0.9378449320793152
0.8488253355026245,0.45432204008102417,0.9378449320793152
-1.0,-1.0,-1.0
0.8488253355026245,0.4525689482688904,0.9378449320793152
0.8488253355026245,0.4525689482688904,1.0174074172973633
0.8488253355026245,0.4525689482688904,0.9588399529457092
0.8488253355026245,0.4525689482688904,0.9588399529457092
0.8488253355026245,0.4508158266544342,0.9588399529457092
0.8488253355026245,0.4508158266544342,0.9588399529457092
0.8488253355026245,0.4508158266544342,1.0166431665420532
0.8488253355026245,0.4508158266544342,1.0166431665420532
0.8488253355026245,0.4491841495037079,1.0166431665420532
0.8488253355026245,0.4491841495037079,1.0166431665420532
-1.0,-1.0,-1.0
0.8488253355026245,0.4475524425506592,1.0166431665420532
0.8488253355026245,0.4475524425506592,1.0166431665420532
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8488253355026245,0.44595474004745483,1.0166431665420532
0.8488253355026245,0.44595474004745483,1.0166431665420532
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8488253355026245,0.4445561170578003,0.9518867135047913
0.8488253355026245,0.4445561170578003,0.8825840353965759
0.8488253355026245,0.4445561170578003,0.9399628043174744
0.8488253355026245,0.4430021643638611,0.9399628043174744
0.8488253355026245,0.4430021643638611,0.9399628043174744
0.8488253355026245,0.4430021643638611,0.832981288433075
0.8488253355026245,0.44091880321502686,0.832981288433075
0.8488253355026245,0.44091880321502686,0.832981288433075
-1.0,-1.0,-1.0
0.8488253355026245,0.43936479091644287,0.900786280632019
0.8488253355026245,0.43936479091644287,0.900786280632019
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8488253355026245,0.43793219327926636,0.900786280632019
0.8488253355026245,0.43793219327926636,0.900786280632019
-1.0,-1.0,-1.0
0.8488253355026245,0.4363442361354828,0.900786280632019
0.8488253355026245,0.4363442361354828,0.900786280632019
0.8488253355026245,0.4363442361354828,0.9561333656311035
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8488253355026245,0.4345133900642395,0.9561333656311035
0.8488253355026245,0.4345133900642395,1.0134072303771973
0.8488253355026245,0.4345133900642395,1.0134072303771973
0.8488253355026245,0.43264859914779663,1.0750651359558105
0.8488253355026245,0.43264859914779663,1.0750651359558105
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8488253355026245,0.4312257170677185,1.1289573907852173
0.8488253355026245,0.4312257170677185,1.1289573907852173
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8488253355026245,0.42971542477607727,1.1289573907852173
0.8488253355026245,0.42971542477607727,1.1289573907852173
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8488253355026245,0.42828285694122314,1.1289573907852173
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8488253355026245,0.4267288148403168,1.0677855014801025
0.8488253355026245,0.4267288148403168,1.0677855014801025
-1.0,-1.0,-1.0
0.8488253355026245,0.4267288148403168,1.1207997798919678
0.8488253355026245,0.4267288148403168,1.1207997798919678
-1.0,-1.0,-1.0
0.8488253355026245,0.4251408576965332,1.1207997798919678
0.8488253355026245,0.4251408576965332,1.1207997798919678
