0.16713955998420715,0.42974328994750977,2.654693365097046
0.16713955998420715,0.4354095757007599,2.3770248889923096
0.1707136034965515,0.44382184743881226,2.3770248889923096
0.172276109457016,0.44798851013183594,2.3770248889923096
0.17383860051631927,0.45493295788764954,2.3770248889923096
0.17540110647678375,0.45771074295043945,2.3770248889923096
0.17696359753608704,0.46465519070625305,2.3770248889923096
0.17696359753608704,0.4674329459667206,2.3770248889923096
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.17578125,0.4611110985279083,2.3770248889923096
0.17421874403953552,0.4555555582046509,2.3770248889923096
0.17265625298023224,0.4486111104488373,2.3770248889923096
0.1731441617012024,0.4444444477558136,2.3770248889923096
0.17078781127929688,0.43868494033813477,5.907914638519287
0.16936242580413818,0.4357697665691376,5.907914638519287
0.16755163669586182,0.42882534861564636,5.907914638519287
0.16622066497802734,0.4224601686000824,5.78322172164917
0.16471263766288757,0.4158022701740265,5.78322172164917
0.1633550077676773,0.41114023327827454,5.78322172164917
0.1604594588279724,0.40419578552246094,5.78322172164917
0.15894612669944763,0.3993006944656372,5.78322172164917
0.157408207654953,0.3945949971675873,5.78322172164917
0.15584571659564972,0.3878156542778015,5.78322172164917
0.15428321063518524,0.3829982280731201,5.78322172164917
0.15200775861740112,0.3784673511981964,5.78322172164917
0.14980058372020721,0.37164434790611267,5.78322172164917
0.14895105361938477,0.3668172061443329,5.78322172164917
0.1473885476589203,0.36240771412849426,5.78322172164917
0.14453670382499695,0.3550213575363159,5.78322172164917
0.14453670382499695,0.3550213575363159,5.522712707519531
0.1463826447725296,0.3564487397670746,5.522712707519531
0.1463826447725296,0.3564487397670746,5.0231242179870605
0.1463826447725296,0.3564487397670746,4.708600997924805
0.1463826447725296,0.3548465371131897,4.533228397369385
0.1463826447725296,0.3548465371131897,4.408600330352783
0.1463826447725296,0.3548465371131897,4.007894992828369
0.1463826447725296,0.3548465371131897,3.8205454349517822
0.1452879160642624,0.3548465371131897,3.535815477371216
0.1452879160642624,0.3548465371131897,3.3722610473632812
0.1452879160642624,0.3548465371131897,3.16770601272583
0.1444438397884369,0.3548465371131897,2.849073648452759
0.1444438397884369,0.3548465371131897,2.6932499408721924
0.1444438397884369,0.3570707142353058,2.5638251304626465
0.1456402987241745,0.3589112162590027,2.5638251304626465
0.1483500897884369,0.3654477298259735,2.5096185207366943
0.15023492276668549,0.3719842731952667,2.5096185207366943
0.15189030766487122,0.37727755308151245,2.5096185207366943
0.15455637872219086,0.38043898344039917,2.5096185207366943
0.1571733057498932,0.38709691166877747,2.5096185207366943
0.15901443362236023,0.39126357436180115,2.5096185207366943
0.1609429568052292,0.39780011773109436,2.5096185207366943
0.16354075074195862,0.40225329995155334,2.5096185207366943
0.16638712584972382,0.4088675081729889,2.5096185207366943
0.16824232041835785,0.4125451445579529,2.5096185207366943
0.1695650964975357,0.41812074184417725,2.5096185207366943
0.171127587556839,0.42506518959999084,2.5096185207366943
0.17425259947776794,0.4292318522930145,2.5096185207366943
0.17581509053707123,0.4333985149860382,2.5096185207366943
0.17815884947776794,0.4375651776790619,2.5096185207366943
0.17815884947776794,0.4375651776790619,2.5096185207366943
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.1804157793521881,0.4379119575023651,2.5096185207366943
0.17885328829288483,0.43374526500701904,2.5096185207366943
0.17721465229988098,0.42695385217666626,2.5096185207366943
0.17437440156936646,0.4181087613105774,2.5096185207366943
0.17281189560890198,0.4138653576374054,2.5096185207366943
0.17033708095550537,0.40796422958374023,5.762109756469727
0.16948755085468292,0.40358877182006836,5.762109756469727
0.1670754998922348,0.398727685213089,5.762109756469727
0.16450229287147522,0.3917832374572754,5.762109756469727
0.16273492574691772,0.38749513030052185,5.762109756469727
0.16036657989025116,0.38042929768562317,5.762109756469727
0.15873579680919647,0.3762626349925995,5.762109756469727
0.1571733057498932,0.37185314297676086,5.762109756469727
0.15476125478744507,0.3649864196777344,5.762109756469727
0.15386255085468292,0.3606109321117401,5.762109756469727
0.15230004489421844,0.35603633522987366,5.762109756469727
0.1489792764186859,0.34901416301727295,5.762109756469727
0.14738307893276215,0.3444395959377289,5.762109756469727
0.1464652568101883,0.3402826189994812,5.548305988311768
0.1464652568101883,0.3419434726238251,5.365056991577148
0.1464652568101883,0.3419434726238251,5.059837818145752
0.1464652568101883,0.3419434726238251,4.975953102111816
0.1464652568101883,0.34022435545921326,4.697238445281982
0.1464652568101883,0.34022435545921326,4.394257068634033
0.1464652568101883,0.34022435545921326,4.394257068634033
0.1464652568101883,0.33849066495895386,4.034606456756592
0.1464652568101883,0.33849066495895386,3.7097649574279785
0.1455037146806717,0.33849066495895386,3.476484537124634
0.1455037146806717,0.33849066495895386,3.2899205684661865
0.14471153914928436,0.33849066495895386,3.182922601699829
0.14471153914928436,0.33849066495895386,2.784101963043213
0.14471153914928436,0.33849066495895386,2.6098685264587402
0.14471153914928436,0.3426961898803711,2.6098685264587402
0.14781741797924042,0.3491550087928772,2.6098685264587402
0.14875982701778412,0.3536858856678009,2.6098685264587402
0.15211430191993713,0.3606303334236145,2.6098685264587402
0.153032124042511,0.3650398254394531,2.6098685264587402
0.15468749403953552,0.3699009418487549,2.6098685264587402
0.15783707797527313,0.3762723207473755,2.6098685264587402
0.15942417085170746,0.3809780478477478,2.6098685264587402
0.16125982999801636,0.38779136538505554,2.6098685264587402
0.16383305191993713,0.39221054315567017,2.6098685264587402
0.1652589589357376,0.3969842791557312,2.5505597591400146
0.1678321659564972,0.4034430980682373,2.5505597591400146
0.16868171095848083,0.4087558388710022,2.5505597591400146
0.1719241738319397,0.4157779812812805,2.5505597591400146
0.1719241738319397,0.4157779812812805,2.5505597591400146
0.17499999701976776,0.42500001192092896,2.5505597591400146
0.17656250298023224,0.4277777671813965,2.5505597591400146
0.17812499403953552,0.43194442987442017,2.5505597591400146
0.17812499403953552,0.43611112236976624,2.5505597591400146
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.1796875,0.43611112236976624,2.5505597591400146
0.1796875,0.43611112236976624,2.5505597591400146
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.17812499403953552,0.43611112236976624,2.5505597591400146
0.17812499403953552,0.43611112236976624,2.5505597591400146
0.1796875,0.43611112236976624,2.5505597591400146
0.1796875,0.43611112236976624,2.5505597591400146
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.17812499403953552,0.4277777671813965,2.5505597591400146
0.17812499403953552,0.42222222685813904,2.5505597591400146
0.17656250298023224,0.41592514514923096,2.5505597591400146
0.17550648748874664,0.4103695750236511,2.5505597591400146
0.17460665106773376,0.4063568413257599,5.9430317878723145
0.17347846925258636,0.4009663760662079,5.9430317878723145
0.17246776819229126,0.39626067876815796,5.9430317878723145
0.1714133471250534,0.3910353481769562,5.9430317878723145
0.1703534722328186,0.38380441069602966,5.9430317878723145
0.1692744791507721,0.37882184982299805,5.9430317878723145
0.16699901223182678,0.37159088253974915,5.9430317878723145
0.16594460606575012,0.3664869964122772,5.9430317878723145
0.16465526819229126,0.3614170551300049,5.9430317878723145
0.16380572319030762,0.35422980785369873,5.9430317878723145
0.1626584380865097,0.3517385423183441,5.9430317878723145
0.16050590574741364,0.3416083753108978,5.934741973876953
0.15948426723480225,0.33674728870391846,5.934741973876953
0.15833696722984314,0.3318861722946167,5.934741973876953
0.15675492584705353,0.3240821659564972,5.934741973876953
0.15369769930839539,0.3176494836807251,5.934741973876953
0.15365780889987946,0.3111742436885834,5.934741973876953
0.15286822617053986,0.30639082193374634,5.996486663818359
0.1503831446170807,0.29774904251098633,5.920884132385254
0.1503831446170807,0.29364803433418274,5.920884132385254
0.14903026819229126,0.2885878086090088,5.920884132385254
0.1480441391468048,0.28090521693229675,5.920884132385254
0.14689138531684875,0.2759226858615875,5.920884132385254
0.14454764127731323,0.26787588000297546,5.920884132385254
0.14454764127731323,0.2638888955116272,5.920884132385254
0.14454764127731323,0.2678399682044983,5.751461029052734
0.14454764127731323,0.2657196819782257,5.344526767730713
0.14454764127731323,0.2657196819782257,5.138702392578125
0.14454764127731323,0.2657196819782257,5.138702392578125
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.14454764127731323,0.2623640298843384,3.6969752311706543
0.14454764127731323,0.2623640298843384,3.5401151180267334
0.14454764127731323,0.2623640298843384,3.5401151180267334
0.1435587853193283,0.2623640298843384,3.22849440574646
0.1435587853193283,0.2623640298843384,2.81392502784729
0.1426272988319397,0.2623640298843384,2.5505597591400146
0.1426272988319397,0.2623640298843384,2.5505597591400146
0.146183043718338,0.27286282181739807,2.5505597591400146
0.14912296831607819,0.2755747139453888,2.4973678588867188
0.15044525265693665,0.27861854434013367,2.4973678588867188
0.15239837765693665,0.2840229272842407,2.4973678588867188
0.1553185135126114,0.2898309826850891,2.4973678588867188
0.1573399305343628,0.29383254051208496,2.4973678588867188
0.1603037565946579,0.3000388443470001,2.425848960876465
0.1622568815946579,0.3040841221809387,2.425848960876465
0.1622568815946579,0.3040841221809387,2.425848960876465
0.16706183552742004,0.3146221935749054,2.425848960876465
0.16903409361839294,0.3183809220790863,2.425848960876465
0.17253059148788452,0.32266899943351746,2.425848960876465
0.1739756315946579,0.32855477929115295,2.425848960876465
0.1768028885126114,0.3348824679851532,2.425848960876465
0.17884889245033264,0.33904916048049927,2.425848960876465
0.1807091385126114,0.34321582317352295,2.425848960876465
0.18369755148887634,0.34946581721305847,2.425848960876465
0.1857435554265976,0.3535110652446747,2.425848960876465
0.18886855244636536,0.36000388860702515,2.425848960876465
0.1907288134098053,0.36417055130004883,2.425848960876465
0.19291138648986816,0.3682158291339874,2.425848960876465
0.19596809148788452,0.3744221031665802,2.425848960876465
0.19812609255313873,0.3783022463321686,2.425848960876465
0.19895651936531067,0.38062840700149536,2.3277783393859863
0.19895651936531067,0.38062840700149536,2.1198575496673584
0.19895651936531067,0.38062840700149536,1.8584691286087036
0.19895651936531067,0.38062840700149536,1.6189073324203491
0.19974049925804138,0.38062840700149536,1.4767351150512695
0.2013275921344757,0.38062840700149536,1.4159129858016968
0.2038516253232956,0.38062840700149536,1.215839147567749
0.20269887149333954,0.38210952281951904,1.0240074396133423
0.20269887149333954,0.38210952281951904,0.7139021754264832
0.204419806599617,0.3789287209510803,0.7139021754264832
0.2070612907409668,0.3721056580543518,0.7139021754264832
0.2089461386203766,0.3693278729915619,0.7139021754264832
0.21066980063915253,0.36377233266830444,0.7139021754264832
0.21354074776172638,0.35719209909439087,0.7139021754264832
0.21522071957588196,0.35266122221946716,0.7139021754264832
0.21799878776073456,0.34641122817993164,0.7139021754264832
0.21988363564014435,0.34167152643203735,0.7139021754264832
0.22248141467571259,0.33550894260406494,0.7139021754264832
0.22424879670143127,0.33154138922691345,0.7139021754264832
0.22606535255908966,0.32692307233810425,0.7139021754264832
0.22857025265693665,0.3207167685031891,0.7139021754264832
0.2305670976638794,0.3165501058101654,0.7139021754264832
0.23224703967571259,0.3123834431171417,0.7139021754264832
0.23475196957588196,0.30608972907066345,0.7139021754264832
0.23645105957984924,0.30204448103904724,0.7139021754264832
0.23916085064411163,0.2955953776836395,0.7139021754264832
0.24088449776172638,0.2913849949836731,0.7139021754264832
0.24256446957588196,0.28709694743156433,0.7139021754264832
0.2453179657459259,0.2804827094078064,0.7139021754264832
0.24710991978645325,0.2765151560306549,0.6526681780815125
0.24957112967967987,0.2699786424636841,0.6526681780815125
0.2513630986213684,0.265447735786438,0.6526681780815125
0.2523055076599121,0.263529509305954,0.6526681780815125
0.2558211386203766,0.25457942485809326,0.6526681780815125
0.2575693726539612,0.2504127621650696,0.709457516670227
0.2603911757469177,0.24396365880966187,0.709457516670227
0.26209571957588196,0.23946677148342133,0.709457516670227
0.2629452347755432,0.23460565507411957,0.709457516670227
0.26664116978645325,0.2288849949836731,0.6549948453903198
0.26744699478149414,0.22398018836975098,0.6549948453903198
0.2705720067024231,0.2196144163608551,0.6549948453903198
0.2705720067024231,0.2196144163608551,0.42631351947784424
0.2705720067024231,0.21819637715816498,0.250529021024704
0.2705720067024231,0.21819637715816498,0.003921548370271921
0.27153629064559937,0.21819637715816498,6.079038143157959
0.27153629064559937,0.21819637715816498,5.873680591583252
0.27153629064559937,0.21819637715816498,5.560717582702637
0.27241039276123047,0.21819637715816498,5.448913097381592
0.27241039276123047,0.21819637715816498,5.136127471923828
0.27241039276123047,0.2164287120103836,4.943257808685303
0.27160730957984924,0.2164287120103836,4.616161823272705
0.27160730957984924,0.2164287120103836,4.435163497924805
0.27160730957984924,0.21500582993030548,4.2470550537109375
0.27160730957984924,0.21500582993030548,4.029334545135498
0.2686653137207031,0.21876943111419678,3.967618942260742
0.2663215696811676,0.2226058691740036,3.967618942260742
0.2627376616001129,0.22804000973701477,3.967618942260742
0.2608282268047333,0.2309829145669937,3.967618942260742
0.2573125958442688,0.23637335002422333,3.967618942260742
0.25464650988578796,0.24099165201187134,3.967618942260742
0.25154611468315125,0.2451583296060562,3.967618942260742
0.24998362362384796,0.24793609976768494,3.967618942260742
0.24825994670391083,0.2503836452960968,3.967618942260742
0.24373361468315125,0.2572503685951233,3.967618942260742
0.2417558878660202,0.25929000973701477,3.967618942260742
0.23817197978496552,0.2661130428314209,3.967618942260742
0.23592111468315125,0.2693764567375183,3.967618942260742
0.23376312851905823,0.27260586619377136,3.967618942260742
0.23035947978496552,0.2780400216579437,3.967618942260742
0.22925588488578796,0.28244948387145996,3.967618942260742
0.22468586266040802,0.2868250012397766,3.967618942260742
0.22254697978496552,0.2902098000049591,3.967618942260742
0.2201349437236786,0.2937694191932678,3.967618942260742
0.21684877574443817,0.2988733649253845,3.967618942260742
0.21450503170490265,0.3025883734226227,3.967618942260742
0.21082822978496552,0.3077797293663025,3.967618942260742
0.20857736468315125,0.311130553483963,3.967618942260742
0.20522288978099823,0.3164772689342499,3.967618942260742
0.2029474526643753,0.320036917924881,3.967618942260742
0.2007402628660202,0.32363054156303406,3.967618942260742
0.19734211266040802,0.3289772570133209,3.967618942260742
0.1957646757364273,0.3312433063983917,3.967618942260742
0.1937336027622223,0.33416861295700073,3.967618942260742
0.18950502574443817,0.3412344753742218,3.967618942260742
0.18824027478694916,0.3430749773979187,3.967618942260742
0.18394340574741364,0.3500194251537323,3.967618942260742
0.18166793882846832,0.35373446345329285,3.967618942260742
0.1793733537197113,0.35700756311416626,3.967618942260742
0.17599430680274963,0.36243200302124023,3.967618942260742
0.1737680286169052,0.3661130666732788,3.967618942260742
0.17033980786800385,0.3708527386188507,3.967618942260742
0.1676546037197113,0.3758352994918823,3.967618942260742
0.16586264967918396,0.3783702552318573,3.967618942260742
0.16245903074741364,0.3835615813732147,3.967618942260742
0.16018356382846832,0.38718917965888977,3.967618942260742
0.15678539872169495,0.3927447497844696,3.967618942260742
0.15444165468215942,0.39606156945228577,3.967618942260742
0.15104348957538605,0.4014957547187805,3.967618942260742
0.1499590277671814,0.4032488465309143,3.967618942260742
0.14755244553089142,0.4072940945625305,3.967618942260742
0.14755244553089142,0.4072940945625305,3.6052403450012207
0.14670564234256744,0.4072940945625305,3.517920732498169
0.14670564234256744,0.4087315499782562,3.2861006259918213
0.14670564234256744,0.4087315499782562,3.0012571811676025
0.14670564234256744,0.4087315499782562,2.7878894805908203
0.14592166244983673,0.41133448481559753,2.7293946743011475
0.14838287234306335,0.41844406723976135,2.7293946743011475
0.14987707138061523,0.4235917031764984,2.7293946743011475
0.15088778734207153,0.4306575357913971,2.7293946743011475
0.15222081542015076,0.43539726734161377,2.7293946743011475
0.15476945042610168,0.4429924488067627,2.7293946743011475
0.15619537234306335,0.4480186402797699,2.7293946743011475
0.15732458233833313,0.45151129364967346,2.5680220127105713
0.15938866138458252,0.46023210883140564,2.712245225906372
0.160814568400383,0.46521466970443726,2.712245225906372
0.16212303936481476,0.472401887178421,2.712245225906372
0.1638995260000229,0.47738444805145264,2.712245225906372
0.16522344946861267,0.48228925466537476,2.712245225906372
0.16628332436084747,0.48923370242118835,2.692746639251709
0.16772836446762085,0.49445903301239014,2.692746639251709
0.16987013816833496,0.4979885220527649,2.692746639251709
0.17083421349525452,0.507976770401001,2.594803810119629
0.17083421349525452,0.5122222304344177,2.594803810119629
0.17404666543006897,0.5195828080177307,2.7155985832214355
0.17515024542808533,0.52510005235672,2.7155985832214355
0.1765078604221344,0.5277146697044373,2.7155985832214355
0.1785975694656372,0.5349019169807434,2.7155985832214355
0.180345818400383,0.5400495529174805,2.7155985832214355
0.18179085850715637,0.5469939708709717,2.7155985832214355
0.18312391638755798,0.5519327521324158,2.7155985832214355
0.18576541543006897,0.5589646697044373,2.7155985832214355
0.18712303042411804,0.5639471411705017,2.7155985832214355
0.188158318400383,0.5688082575798035,2.7155985832214355
0.18969623744487762,0.5761606693267822,2.7155985832214355
0.19096098840236664,0.5809780359268188,2.7155985832214355
0.19362707436084747,0.5883303880691528,2.7155985832214355
0.19493553042411804,0.592827320098877,2.7155985832214355
0.1962931603193283,0.5980526208877563,2.7155985832214355
0.19755791127681732,0.6048756837844849,2.7155985832214355
0.19884178042411804,0.6096153855323792,2.7155985832214355
0.20143957436084747,0.6166812181472778,2.6593973636627197
0.20274803042411804,0.6217851638793945,2.6593973636627197
0.2041739523410797,0.6262820363044739,2.6593973636627197
0.20537039637565613,0.6333479285240173,2.6593973636627197
0.20672257244586945,0.6381653547286987,2.6593973636627197
0.2080119103193283,0.6425408124923706,2.6593973636627197
0.21076540648937225,0.6497717499732971,2.7248904705047607
0.21212303638458252,0.6547105312347412,2.7248904705047607
0.21329490840435028,0.6617764234542847,2.7248904705047607
0.21472081542015076,0.6664384007453918,2.7248904705047607
0.21720115840435028,0.6736257076263428,2.7248904705047607
0.21857790648937225,0.6783216595649719,2.7248904705047607
0.21993553638458252,0.6830613613128662,2.7248904705047607
0.22120027244091034,0.6905351281166077,2.7248904705047607
0.22253331542015076,0.6952311396598816,2.7248904705047607
0.22513112425804138,0.7023844122886658,2.7248904705047607
0.22643956542015076,0.7072018384933472,2.662614107131958
0.22774803638458252,0.7119415402412415,2.662614107131958
0.22887620329856873,0.7188859581947327,2.662614107131958
0.23029665648937225,0.7237908244132996,2.662614107131958
0.23278245329856873,0.7306915521621704,2.662614107131958
0.23413462936878204,0.7356740236282349,2.662614107131958
0.23556053638458252,0.7405351400375366,2.662614107131958
0.23668870329856873,0.747115433216095,2.662614107131958
0.23810915648937225,0.7521755695343018,2.7171740531921387
0.2393985092639923,0.7565947771072388,2.7171740531921387
0.2420399934053421,0.7634955644607544,2.7171740531921387
0.24344678223133087,0.7687548398971558,2.6171505451202393
0.2425016462802887,0.7687548398971558,2.3456127643585205
0.2425016462802887,0.7687548398971558,2.150693655014038
0.2425016462802887,0.7687548398971558,1.926531434059143
0.2425016462802887,0.7687548398971558,1.7480217218399048
0.24344678223133087,0.7687548398971558,1.5745137929916382
0.24344678223133087,0.7707071304321289,1.280394434928894
0.24424168467521667,0.7707071304321289,1.1875669956207275
0.24824082851409912,0.7666084170341492,1.1875669956207275
0.25104349851608276,0.764316201210022,1.1875669956207275
0.25380244851112366,0.7617035508155823,1.1875669956207275
0.2580064535140991,0.75921231508255,1.1875669956207275
0.2606479525566101,0.7568861842155457,1.1875669956207275
0.26457875967025757,0.7522241473197937,1.1875669956207275
0.2673814594745636,0.7497766017913818,1.1875669956207275
0.27004751563072205,0.7475281357765198,1.1875669956207275
0.2741149365901947,0.7451146245002747,1.1875669956207275
0.2768247425556183,0.7426233291625977,1.1875669956207275
0.2794225215911865,0.7402195334434509,1.1875669956207275
0.2833970785140991,0.7355138063430786,1.1301709413528442
0.28613144159317017,0.7340035438537598,1.1301709413528442
0.290174275636673,0.7294725775718689,1.1301709413528442
0.2927720844745636,0.7268162369728088,1.1301709413528442
0.29677119851112366,0.7244901061058044,1.1301709413528442
0.29948097467422485,0.7221639752388,1.1301709413528442
0.30205419659614563,0.7199931740760803,1.1301709413528442
0.3060533404350281,0.7151758074760437,1.1301709413528442
0.30892425775527954,0.7128059267997742,1.1301709413528442
0.31296712160110474,0.7105137705802917,1.1301709413528442
0.31549662351608276,0.7077797651290894,1.1301709413528442
0.3184604346752167,0.7056964039802551,1.1301709413528442
0.3223666846752167,0.7008352875709534,1.1301709413528442
0.32500821352005005,0.6982225775718689,1.1301709413528442
0.3291439116001129,0.6962606906890869,1.1301709413528442
0.33174169063568115,0.6934828758239746,1.1301709413528442
0.33438318967819214,0.6911130547523499,1.1301709413528442
0.3384506106376648,0.6862956285476685,1.1301709413528442
0.34102383255958557,0.684003472328186,1.1301709413528442
0.3436216115951538,0.6813908219337463,1.1301709413528442
0.3474595844745636,0.6789869666099548,1.1301709413528442
0.3501693606376648,0.6765734553337097,1.1301709413528442
0.3540756106376648,0.6716686487197876,1.1301709413528442
0.3567171096801758,0.6693861484527588,1.1301709413528442
0.36064794659614563,0.6669725775718689,1.1301709413528442
0.363221138715744,0.6647241711616516,1.1301709413528442
0.36595553159713745,0.6621989011764526,1.1874550580978394
0.3698371946811676,0.6577797532081604,1.1325669288635254
0.37250328063964844,0.6550456285476685,1.1325669288635254
0.37647780776023865,0.6528748869895935,1.1325669288635254
0.379329651594162,0.6505487561225891,1.1325669288635254
0.3818782866001129,0.6480575203895569,1.1325669288635254
0.3857845366001129,0.643118679523468,1.1325669288635254
0.38858717679977417,0.640870213508606,1.1325669288635254
0.3925863206386566,0.6383352875709534,1.1325669288635254
0.3950229287147522,0.6359314322471619,1.1325669288635254
0.39752787351608276,0.6333964467048645,1.1325669288635254
0.401707261800766,0.6286567449569702,1.1325669288635254
0.4044662415981293,0.6261217594146729,1.1325669288635254
0.40602874755859375,0.6261217594146729,1.1325669288635254
0.40602874755859375,0.6261217594146729,0.7253611087799072
0.40602874755859375,0.6261217594146729,0.5770381093025208
0.40602874755859375,0.6261217594146729,0.31920602917671204
0.40602874755859375,0.6261217594146729,0.10487693548202515
0.40685367584228516,0.6261217594146729,6.073211669921875
0.40685367584228516,0.6261217594146729,5.980540752410889
0.4059385657310486,0.6221299767494202,5.84967041015625
0.40472301840782166,0.6148213148117065,5.84967041015625
0.4034336507320404,0.6105332374572754,5.84967041015625
0.4004015326499939,0.6034673452377319,5.84967041015625
0.39893192052841187,0.5990579128265381,5.84967041015625
0.3976234793663025,0.5918269157409668,5.84967041015625
0.39626583456993103,0.586965799331665,5.84967041015625
0.39490821957588196,0.5823912024497986,5.79607629776001
0.3919006884098053,0.5754467844963074,5.79607629776001
0.39066049456596375,0.5712364315986633,5.857221603393555
0.38937118649482727,0.5663753151893616,5.857221603393555
0.387876957654953,0.5595085620880127,5.803234577178955
0.38640734553337097,0.5548562407493591,5.803234577178955
0.3849622905254364,0.5504468083381653,5.857221603393555
0.3824082016944885,0.5435023307800293,5.803234577178955
0.3809385895729065,0.5393356680870056,5.803234577178955
0.3793761134147644,0.5323912501335144,5.803234577178955
0.3781796097755432,0.5279720425605774,5.803234577178955
0.3760899305343628,0.5210275650024414,5.803234577178955
0.3746640086174011,0.5164530277252197,5.803234577178955
0.3731260895729065,0.5115578770637512,5.803234577178955
0.3704354166984558,0.5049776434898376,5.803234577178955
0.36905866861343384,0.5003593564033508,5.803234577178955
0.36756446957588196,0.49341490864753723,5.803234577178955
0.3660702407360077,0.4885537922382355,5.803234577178955
0.3645077347755432,0.4837801158428192,5.803234577178955
0.36189085245132446,0.4768356680870056,5.803234577178955
0.3604840636253357,0.4724164605140686,5.803234577178955
0.3589707016944885,0.46539434790611267,5.803234577178955
0.35740822553634644,0.46089744567871094,5.803234577178955
0.35591399669647217,0.4561237394809723,5.803234577178955
0.35331621766090393,0.4490579068660736,5.803234577178955
0.35182198882102966,0.4448475241661072,5.803234577178955
0.3503769636154175,0.4403069019317627,5.803234577178955
0.3488827347755432,0.43340620398521423,5.803234577178955
0.3473885655403137,0.42907440662384033,5.803234577178955
0.34476616978645325,0.42212995886802673,5.803234577178955
0.34325283765792847,0.4173562228679657,5.803234577178955
0.34207549691200256,0.413762629032135,5.738121032714844
0.3412887752056122,0.41181042790412903,5.564725875854492
0.3398328423500061,0.4083916246891022,5.564725875854492
0.3387729525566101,0.4061529040336609,5.387129783630371
0.3376638889312744,0.4037490487098694,5.324749946594238
0.33625710010528564,0.39857712388038635,5.251464366912842
0.3351535201072693,0.3970668315887451,5.251464366912842
0.33349815011024475,0.39442014694213867,5.1813554763793945
0.3321405053138733,0.39018550515174866,5.10840368270874
0.33105605840682983,0.3885635435581207,5.0157365798950195
0.32747215032577515,0.38673269748687744,4.937099933624268
0.32586047053337097,0.38470280170440674,4.845456123352051
0.3249426484107971,0.38470280170440674,4.762929439544678
0.3232872486114502,0.3831099569797516,4.45526123046875
0.3240739703178406,0.3831099569797516,4.241984844207764
0.3240739703178406,0.3831099569797516,4.064996719360352
0.3240739703178406,0.38148796558380127,3.7820098400115967
0.3240739703178406,0.38148796558380127,3.655027151107788
0.3240739703178406,0.38148796558380127,3.4058525562286377
0.3240739703178406,0.38148796558380127,3.2589221000671387
0.3232872486114502,0.38148796558380127,2.936811685562134
0.3232872486114502,0.38148796558380127,2.7391269207000732
0.3232872486114502,0.38148796558380127,2.6302053928375244
0.3232872486114502,0.38148796558380127,2.3951358795166016
0.3232872486114502,0.38148796558380127,2.2246828079223633
0.3232872486114502,0.38148796558380127,1.9418753385543823
0.3232872486114502,0.38148796558380127,1.7433068752288818
0.3232872486114502,0.382925420999527,1.5745415687561035
0.3275677561759949,0.382925420999527,1.5745415687561035
0.33069273829460144,0.382925420999527,1.5745415687561035
0.33498960733413696,0.382925420999527,1.5745415687561035
0.33809003233909607,0.382925420999527,1.5745415687561035
0.34091728925704956,0.382925420999527,1.5745415687561035
0.3456047773361206,0.382925420999527,1.5745415687561035
0.34840744733810425,0.382925420999527,1.5745415687561035
0.35137128829956055,0.382925420999527,1.5745415687561035
0.35576102137565613,0.3813713788986206,1.5745415687561035
0.35861286520957947,0.3813713788986206,1.5745415687561035
0.3631146252155304,0.3813713788986206,1.5745415687561035
0.3662150502204895,0.3813713788986206,1.5745415687561035
0.3691788613796234,0.3813713788986206,1.5745415687561035
0.3735003173351288,0.37986111640930176,1.5745415687561035
0.37650787830352783,0.37986111640930176,1.5745415687561035
0.3808976113796234,0.37986111640930176,1.5745415687561035
0.38402262330055237,0.37986111640930176,1.5745415687561035
0.3885052502155304,0.37986111640930176,1.5745415687561035
0.39137619733810425,0.37986111640930176,1.5745415687561035
0.39434003829956055,0.37986111640930176,1.5745415687561035
0.39893466234207153,0.37986111640930176,1.5745415687561035
0.4019230902194977,0.37842851877212524,1.5745415687561035
0.40631285309791565,0.37842851877212524,1.5745415687561035
0.4091838002204895,0.37842851877212524,1.5745415687561035
0.4122158885002136,0.37842851877212524,1.5745415687561035
0.4166739583015442,0.37842851877212524,1.5745415687561035
0.4195694923400879,0.37842851877212524,1.5745415687561035
0.42244043946266174,0.3766317069530487,1.5745415687561035
0.42678651213645935,0.3766317069530487,1.5745415687561035
0.4296574592590332,0.3766317069530487,1.5745415687561035
0.43409091234207153,0.3766317069530487,1.5745415687561035
0.4371476173400879,0.3766317069530487,1.5745415687561035
