0.3877403736114502,0.5133450031280518,5.8541951179504395
0.38668596744537354,0.5060363411903381,5.8541951179504395
0.38519173860549927,0.5017045140266418,5.8541951179504395
0.3838341236114502,0.4970085620880127,5.8541951179504395
0.38128548860549927,0.4894910454750061,5.8541951179504395
0.37995249032974243,0.4850815534591675,5.8541951179504395
0.37887346744537354,0.4778943359851837,5.8541951179504395
0.37731096148490906,0.4733537435531616,5.8541951179504395
0.37496721744537354,0.4661664664745331,5.8541951179504395
0.37347298860549927,0.461591899394989,5.8541951179504395
0.3721153736114502,0.45701730251312256,5.8541951179504395
0.37106096744537354,0.4522338807582855,5.8541951179504395
0.36956673860549927,0.4452894330024719,5.8541951179504395
0.3682091236114502,0.4407585561275482,5.8541951179504395
0.36572879552841187,0.4335275888442993,5.8541951179504395
0.3643028736114502,0.4285450875759125,5.8541951179504395
0.3632238805294037,0.42384907603263855,5.8541951179504395
0.36175423860549927,0.416695773601532,5.8541951179504395
0.3603966236114502,0.4118346869945526,5.8541951179504395
0.35777971148490906,0.40464743971824646,5.8541951179504395
0.35642209649086,0.40002912282943726,5.8541951179504395
0.35520651936531067,0.39272046089172363,5.8541951179504395
0.35387346148490906,0.38798078894615173,5.8541951179504395
0.35251584649086,0.38336244225502014,5.8541951179504395
0.34989893436431885,0.3758887052536011,5.8541951179504395
0.3485413193702698,0.3713141083717346,5.8541951179504395
0.3471153676509857,0.364369660615921,5.8541951179504395
0.345968097448349,0.35970765352249146,5.8541951179504395
0.3431408405303955,0.35227757692337036,5.8541951179504395
0.3419935405254364,0.3477030098438263,5.8541951179504395
0.3405922055244446,0.3430846929550171,5.8541951179504395
0.3391663134098053,0.3383449912071228,5.8541951179504395
0.33792611956596375,0.33115771412849426,5.8541951179504395
0.3366859555244446,0.32641804218292236,5.8541951179504395
0.33397072553634644,0.3191870450973511,5.8541951179504395
0.33271142840385437,0.31436967849731445,5.8541951179504395
0.3313538134098053,0.3095862567424774,5.8541951179504395
0.32999616861343384,0.3023552894592285,5.8541951179504395
0.3285948634147644,0.29749417304992676,5.8541951179504395
0.32595333456993103,0.2900204062461853,5.8541951179504395
0.32459571957588196,0.28544580936431885,5.8541951179504395
0.3233364224433899,0.2782585620880127,5.8541951179504395
0.3219105005264282,0.2732323408126831,5.8541951179504395
0.32055288553237915,0.2684149146080017,5.8541951179504395
0.3178184926509857,0.26142677664756775,5.8541951179504395
0.31651005148887634,0.256565660238266,5.8541951179504395
0.31515243649482727,0.24921327829360962,5.8541951179504395
0.3137073814868927,0.24476011097431183,5.8541951179504395
0.31223776936531067,0.23973388969898224,5.8541951179504395
0.3096153736114502,0.23266802728176117,5.8541951179504395
0.3081894516944885,0.22788460552692413,5.8541951179504395
0.3068372905254364,0.2231886088848114,5.8541951179504395
0.30570366978645325,0.2187451422214508,5.685357570648193
0.3066488206386566,0.2187451422214508,5.465012073516846
0.3066488206386566,0.2187451422214508,5.226254463195801
0.3066488206386566,0.2187451422214508,5.036596298217773
0.3039417564868927,0.2187451422214508,5.036596298217773
0.3023792505264282,0.21667152643203735,4.770915985107422
0.3023792505264282,0.21667152643203735,4.59234619140625
0.3023792505264282,0.21667152643203735,4.301324367523193
0.3023792505264282,0.2149038463830948,4.090296268463135
0.29963669180870056,0.21717171370983124,4.00584602355957
0.29729294776916504,0.22194541990756989,4.00584602355957
0.2949492037296295,0.22533993422985077,4.02207088470459
0.2916630208492279,0.23015734553337097,4.02207088470459
0.28911441564559937,0.23362956941127777,4.02207088470459
0.28557419776916504,0.23836925625801086,4.02207088470459
0.28336700797080994,0.24187548458576202,4.077528476715088
0.2800125479698181,0.24629467725753784,4.012183666229248
0.2776688039302826,0.24984459578990936,4.012183666229248
0.27512019872665405,0.25303030014038086,4.082158088684082
0.2729567289352417,0.25630342960357666,4.0181355476379395
0.2693045139312744,0.26140734553337097,4.075191974639893
0.2668924927711487,0.2643939256668091,4.0181355476379395
0.26346975564956665,0.2696532607078552,4.07123327255249
0.26107680797576904,0.2726835608482361,4.07123327255249
0.2585964798927307,0.27647632360458374,4.07123327255249
0.2551054358482361,0.2810606062412262,4.013262748718262
0.25276169180870056,0.28456681966781616,4.013262748718262
0.24935805797576904,0.2892725467681885,4.028997898101807
0.24685314297676086,0.2924145460128784,4.028997898101807
0.24338670074939728,0.2975621521472931,4.028997898101807
0.24104294180870056,0.30099067091941833,4.028997898101807
0.23869919776916504,0.3030303120613098,4.028997898101807
0.2351589947938919,0.30908119678497314,4.028997898101807
0.23251748085021973,0.3127962350845337,4.028997898101807
0.22925588488578796,0.3172931373119354,4.028997898101807
0.2269558608531952,0.31941044330596924,4.028997898101807
0.22321076691150665,0.32574787735939026,4.028997898101807
0.22086700797080994,0.3288898766040802,4.028997898101807
0.2184549868106842,0.33224067091941833,4.028997898101807
0.21604295074939728,0.33559149503707886,4.028997898101807
0.21263930201530457,0.3405739963054657,4.028997898101807
0.2101343870162964,0.3440462350845337,4.028997898101807
0.20664337277412415,0.3488636314868927,4.091243267059326
0.20432420074939728,0.35201534628868103,4.019120693206787
0.2019558697938919,0.3556429445743561,4.073564529418945
0.19827905297279358,0.3602272868156433,4.019563674926758
0.19579872488975525,0.36397629976272583,4.019563674926758
0.19248798489570618,0.3685168921947479,4.019563674926758
0.1899639368057251,0.3721882402896881,4.019563674926758
0.18642373383045197,0.3768939673900604,4.019563674926758
0.18407997488975525,0.3804001808166504,4.019563674926758
0.18166793882846832,0.3836732506752014,4.02207088470459
0.17815230786800385,0.38885489106178284,4.02207088470459
0.17578397691249847,0.39200660586357117,4.02207088470459
0.17229293286800385,0.3967026174068451,4.02207088470459
0.16988089680671692,0.40033993124961853,4.017156600952148
0.1676054298877716,0.4018939435482025,4.017156600952148
0.16624781489372253,0.404914528131485,4.017156600952148
0.1614237278699875,0.41161617636680603,4.017156600952148
0.15901169180870056,0.41500094532966614,4.017156600952148
0.1555643528699875,0.4198280870914459,4.0123443603515625
0.15331348776817322,0.4232128858566284,4.0123443603515625
0.14963668584823608,0.42664143443107605,4.016184329986572
0.14729294180870056,0.429793119430542,4.016184329986572
0.14474430680274963,0.4345301687717438,4.016184329986572
0.14474430680274963,0.4330516755580902,3.687952756881714
0.14474430680274963,0.4330516755580902,3.524199962615967
0.14474430680274963,0.4330516755580902,3.220970869064331
0.14474430680274963,0.4330516755580902,3.0268571376800537
0.14380189776420593,0.4330516755580902,2.7405693531036377
0.14380189776420593,0.4330516755580902,2.5667471885681152
0.14380189776420593,0.43483877182006836,2.454831600189209
0.1470033824443817,0.4407585561275482,2.3901240825653076
0.14907397329807281,0.4445610046386719,2.3901240825653076
0.1524038463830948,0.45056816935539246,2.3901240825653076
0.15426409244537354,0.4544920325279236,2.3901240825653076
0.1563783884048462,0.4584499001502991,2.3901240825653076
0.15957167744636536,0.46457844972610474,2.3901240825653076
0.16164226830005646,0.46833720803260803,2.3901240825653076
0.1637565642595291,0.4722950756549835,2.3901240825653076
0.1659582555294037,0.47911807894706726,2.3901240825653076
0.16789226233959198,0.4821861982345581,2.3901240825653076
0.1720716804265976,0.4880244731903076,2.3901240825653076
0.1741422712802887,0.49186092615127563,2.3901240825653076
0.1761828064918518,0.4947424530982971,2.3901240825653076
0.17774531245231628,0.49868395924568176,2.3901240825653076
0.17774531245231628,0.49868395924568176,2.060753583908081
0.17774531245231628,0.49868395924568176,2.060753583908081
0.18046875298023224,0.5026323795318604,2.060753583908081
0.18046875298023224,0.5026323795318604,2.060753583908081
0.1820671707391739,0.5042571425437927,2.060753583908081
0.18049976229667664,0.5042571425437927,2.060753583908081
0.18049976229667664,0.5042571425437927,2.060753583908081
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.1826130896806717,0.5042571425437927,0.08529441058635712
0.1826130896806717,0.5042571425437927,6.158830165863037
0.1830528825521469,0.5042571425437927,5.844532489776611
0.1830528825521469,0.5042571425437927,5.770795822143555
0.1816979944705963,0.500422477722168,5.527588844299316
0.17965199053287506,0.49678513407707214,5.527588844299316
0.17656250298023224,0.4930555522441864,5.527588844299316
0.17381718754768372,0.4891899824142456,5.527588844299316
0.17218640446662903,0.48363444209098816,5.527588844299316
0.16904933750629425,0.4777146577835083,5.527588844299316
0.16678594052791595,0.4740773141384125,5.527588844299316
0.16352435946464539,0.46920326352119446,5.527588844299316
0.16124890744686127,0.46435508131980896,5.527588844299316
0.15782615542411804,0.45875582098960876,5.527588844299316
0.15578016638755798,0.45463287830352783,5.527588844299316
0.15447169542312622,0.4512820243835449,5.527588844299316
0.15028682351112366,0.4457264840602875,5.527588844299316
0.1481042355298996,0.44160354137420654,5.527588844299316
0.14700065553188324,0.43968531489372253,5.277618885040283
0.14783380925655365,0.43968531489372253,5.105976104736328
0.14783380925655365,0.43968531489372253,4.921868324279785
0.14614838361740112,0.43968531489372253,4.69308614730835
0.14614838361740112,0.43968531489372253,4.4806294441223145
0.14614838361740112,0.43793219327926636,4.264177322387695
0.14614838361740112,0.43793219327926636,4.011719226837158
0.14614838361740112,0.43793219327926636,3.7797133922576904
0.14614838361740112,0.43793219327926636,3.5109262466430664
0.14614838361740112,0.43793219327926636,3.365569829940796
0.14614838361740112,0.43793219327926636,3.265022039413452
0.14522507786750793,0.43793219327926636,2.8441710472106934
0.14522507786750793,0.43793219327926636,2.669748544692993
0.14433731138706207,0.43793219327926636,2.412834882736206
0.14615383744239807,0.44149670004844666,2.356194496154785
0.14948371052742004,0.4470522701740265,2.413423538208008
0.15162259340286255,0.45105379819869995,2.356194496154785
0.15369318425655365,0.4548902213573456,2.356194496154785
0.15702305734157562,0.4605672061443329,2.356194496154785
0.15916194021701813,0.464491069316864,2.356194496154785
0.1622869372367859,0.4702117443084717,2.356194496154785
0.1644940972328186,0.47392675280570984,2.356194496154785
0.16768738627433777,0.47952601313591003,2.356194496154785
0.16993826627731323,0.48328477144241333,2.356194496154785
0.1721891462802887,0.4870775043964386,2.356194496154785
0.17462030053138733,0.4899864196777344,2.4293620586395264
0.17655430734157562,0.4950029253959656,2.3482789993286133
0.17764422297477722,0.4973193407058716,2.228684902191162
0.1806144118309021,0.5014594793319702,2.142573118209839
0.1806144118309021,0.5014594793319702,2.142573118209839
0.17857512831687927,0.49952173233032227,2.142573118209839
0.17857512831687927,0.49952173233032227,2.142573118209839
0.17984320223331451,0.5009518265724182,1.3876855373382568
0.17984320223331451,0.5009518265724182,1.3876855373382568
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18148492276668549,0.5009518265724182,0.060304149985313416
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18046875298023224,0.4958333373069763,0.060304149985313416
0.17757548391819,0.4891890287399292,0.060304149985313416
0.17554178833961487,0.48512667417526245,0.060304149985313416
0.1739792823791504,0.48096001148223877,0.060304149985313416
0.17265625298023224,0.4749999940395355,0.060304149985313416
0.17056992650032043,0.47015219926834106,0.060304149985313416
0.1674509048461914,0.46356961131095886,0.060304149985313416
0.16569875180721283,0.4566967785358429,5.7542595863342285
0.16489292681217194,0.4513840079307556,5.7542595863342285
0.16230244934558868,0.4485100209712982,5.7542595863342285
0.16059626638889313,0.44292929768562317,5.7542595863342285
0.1581157147884369,0.4362276792526245,5.7542595863342285
0.15646032989025116,0.4294920265674591,5.7542595863342285
0.15398000180721283,0.4249951243400574,5.7542595863342285
0.15230004489421844,0.4182935059070587,5.7542595863342285
0.14995630085468292,0.413762629032135,5.7542595863342285
0.1482326239347458,0.4094308614730835,5.7542595863342285
0.1463969647884369,0.40456974506378174,5.6529541015625
0.1463969647884369,0.40456974506378174,5.426086902618408
0.1463969647884369,0.40456974506378174,5.123909950256348
0.14723284542560577,0.40456974506378174,4.955513954162598
0.1464461386203766,0.40300115942955017,4.784781455993652
0.1464461386203766,0.40300115942955017,4.48757266998291
0.1464461386203766,0.40300115942955017,4.300419330596924
0.1464461386203766,0.40300115942955017,4.110498428344727
0.1464461386203766,0.4016074240207672,3.81221604347229
0.1464461386203766,0.4016074240207672,3.6468827724456787
0.1456211805343628,0.4016074240207672,3.3875086307525635
0.1456211805343628,0.4016074240207672,3.193979024887085
0.1456211805343628,0.4016074240207672,3.0065701007843018
0.1448262631893158,0.4016074240207672,2.692746639251709
0.1448262631893158,0.40332168340682983,2.6017940044403076
0.14710445702075958,0.41026610136032104,2.6017940044403076
0.14797857403755188,0.4149184226989746,2.6017940044403076
0.1504589170217514,0.42174145579338074,2.6017940044403076
0.15211430191993713,0.42643746733665466,2.6017940044403076
0.15383794903755188,0.43069154024124146,2.6017940044403076
0.15689466893672943,0.437669962644577,2.6017940044403076
0.15781250596046448,0.44208917021751404,2.6017940044403076
0.1609620749950409,0.44903361797332764,2.6017940044403076
0.16181161999702454,0.4536858797073364,2.6017940044403076
0.163374125957489,0.4582167863845825,2.6017940044403076
0.16663570702075958,0.4652049243450165,2.6017940044403076
0.1676723212003708,0.4682833254337311,2.6017940044403076
0.169921875,0.47329181432724,2.6017940044403076
0.17157724499702454,0.4786858856678009,2.6017940044403076
0.17405757308006287,0.48453599214553833,2.6017940044403076
0.1749071180820465,0.4914172291755676,2.6017940044403076
0.177316814661026,0.4968284070491791,2.6017940044403076
0.1788816750049591,0.5007333159446716,2.4779300689697266
0.1788816750049591,0.5007333159446716,2.3038861751556396
0.1788816750049591,0.5007333159446716,2.3038861751556396
0.17807036638259888,0.5007333159446716,1.90523362159729
-1.0,-1.0,-1.0
0.17992550134658813,0.502869725227356,1.90523362159729
0.17992550134658813,0.502869725227356,1.2845406532287598
0.17992550134658813,0.502869725227356,1.2845406532287598
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.17992550134658813,0.5,1.2845406532287598
0.17992550134658813,0.5,1.2845406532287598
-1.0,-1.0,-1.0
0.18157505989074707,0.5021804571151733,6.051879405975342
0.18157505989074707,0.49861112236976624,6.051879405975342
0.1796875,0.49444442987442017,6.051879405975342
0.17812499403953552,0.48472222685813904,6.051879405975342
0.1764248162508011,0.48472222685813904,6.051879405975342
0.17343750596046448,0.4763889014720917,6.051879405975342
0.1714649200439453,0.46975308656692505,6.051879405975342
0.1714649200439453,0.46558642387390137,6.051879405975342
0.16990241408348083,0.46280863881111145,6.051879405975342
0.16796875,0.4555555582046509,6.051879405975342
0.16640624403953552,0.4462352693080902,6.051879405975342
0.16453233361244202,0.4414530098438263,5.833547115325928
0.16100934147834778,0.4336419701576233,5.833547115325928
0.16100934147834778,0.4296037554740906,5.833547115325928
0.15968367457389832,0.4247863292694092,5.833547115325928
0.15662696957588196,0.4174339771270752,5.833547115325928
0.15525022149085999,0.4129807651042938,5.833547115325928
0.1533653885126114,0.4059489071369171,5.833547115325928
0.1518028825521469,0.40060216188430786,5.833547115325928
0.15037696063518524,0.39627042412757874,5.833547115325928
0.14900021255016327,0.3892822265625,5.833547115325928
0.14773546159267426,0.3846299350261688,5.833547115325928
0.14642155170440674,0.3820610046386719,5.683135032653809
0.14642155170440674,0.3820610046386719,5.378142833709717
0.14739947021007538,0.3820610046386719,5.205542087554932
0.14406414330005646,0.3803758919239044,5.134538173675537
0.14406414330005646,0.3803758919239044,4.919685363769531
0.14406414330005646,0.3803758919239044,4.7311835289001465
0.14406414330005646,0.3803758919239044,4.436722278594971
0.14406414330005646,0.37887042760849,4.225295066833496
0.14406414330005646,0.37887042760849,3.940917491912842
0.14406414330005646,0.37887042760849,3.7025747299194336
0.14406414330005646,0.37887042760849,3.472799301147461
0.14406414330005646,0.37887042760849,3.2501862049102783
0.14406414330005646,0.37887042760849,3.0516107082366943
0.14319001138210297,0.37887042760849,2.7660019397735596
0.14319001138210297,0.37887042760849,2.5607399940490723
0.14319001138210297,0.37887042760849,2.3028101921081543
0.1450803130865097,0.38298851251602173,2.3028101921081543
0.14726290106773376,0.38633936643600464,2.3028101921081543
0.15054906904697418,0.3916083872318268,2.3028101921081543
0.1529611051082611,0.3950805962085724,2.3028101921081543
0.15410839021205902,0.39716392755508423,2.3028101921081543
0.15872760117053986,0.40435120463371277,2.3028101921081543
0.16100306808948517,0.4076243042945862,2.3028101921081543
0.16431382298469543,0.4127282500267029,2.3028101921081543
0.16665756702423096,0.4164870083332062,2.3028101921081543
0.16906960308551788,0.4201243221759796,2.3028101921081543
0.1724766492843628,0.4241379201412201,2.3028101921081543
0.17403915524482727,0.4283045828342438,2.3028101921081543
0.1774565726518631,0.43468213081359863,2.3028101921081543
0.18059447407722473,0.4391655921936035,2.3028101921081543
0.18059447407722473,0.4391655921936035,2.3028101921081543
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18059447407722473,0.4391655921936035,1.1836479902267456
0.18059447407722473,0.4391655921936035,1.1836479902267456
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18225274980068207,0.44087910652160645,5.9253058433532715
0.18225274980068207,0.44087910652160645,5.717638969421387
0.17924390733242035,0.4312676787376404,5.717638969421387
0.177734375,0.42695385217666626,5.717638969421387
0.17597246170043945,0.4225521385669708,5.79689359664917
0.17392411828041077,0.41618776321411133,5.680097579956055
0.17132321000099182,0.413398414850235,5.680097579956055
0.168657124042511,0.4066191017627716,5.680097579956055
0.1667722910642624,0.4022873044013977,5.680097579956055
0.16403791308403015,0.3959158957004547,5.680097579956055
0.1622459590435028,0.39134132862091064,5.680097579956055
0.16045400500297546,0.3871746361255646,5.680097579956055
0.15856917202472687,0.3805166780948639,5.680097579956055
0.15691378712654114,0.37843334674835205,5.680097579956055
0.1532178819179535,0.3698135316371918,5.680097579956055
0.1515379250049591,0.36523890495300293,5.680097579956055
0.14965307712554932,0.36078575253486633,5.680097579956055
0.14701157808303833,0.35449203848838806,5.680097579956055
0.14616204798221588,0.3501262664794922,5.680097579956055
0.14616204798221588,0.3501262664794922,5.415818214416504
0.14616204798221588,0.3501262664794922,5.128291130065918
0.14616204798221588,0.3501262664794922,4.921868324279785
0.14616204798221588,0.3501262664794922,4.6671366691589355
0.14616204798221588,0.3501262664794922,4.4625749588012695
0.14616204798221588,0.3501262664794922,4.384577751159668
0.14616204798221588,0.34850913286209106,3.979851484298706
0.14616204798221588,0.34850913286209106,3.788163661956787
0.14529883861541748,0.34850913286209106,3.5109262466430664
0.14529883861541748,0.349902868270874,3.3023552894592285
0.14529883861541748,0.349902868270874,3.0492632389068604
0.14441105723381042,0.349902868270874,2.866403341293335
0.14441105723381042,0.349902868270874,2.6501290798187256
0.1453862488269806,0.35314685106277466,2.54746150970459
0.14706620573997498,0.3573135435581207,2.488574981689453
0.14986887574195862,0.36368492245674133,2.488574981689453
0.15177831053733826,0.3681381344795227,2.488574981689453
0.15361395478248596,0.3727127015590668,2.488574981689453
0.1564166247844696,0.3787635862827301,2.488574981689453
0.158096581697464,0.3829302489757538,2.488574981689453
0.15995684266090393,0.38758257031440735,2.488574981689453
0.16271580755710602,0.39354604482650757,2.488574981689453
0.1644831746816635,0.3980429470539093,2.488574981689453
0.16735413670539856,0.40465715527534485,2.488574981689453
0.1681845486164093,0.406419962644577,2.488574981689453
0.17107462882995605,0.4130341708660126,2.488574981689453
