0.3531058728694916,0.48104605078697205,2.5261995792388916
0.3540237247943878,0.4852564036846161,2.5261995792388916
0.35668978095054626,0.4893793761730194,2.5261995792388916
0.3593558669090271,0.4958721995353699,2.5261995792388916
0.36027371883392334,0.5002039670944214,2.5261995792388916
0.3636035919189453,0.5064539313316345,2.5261995792388916
0.3654201328754425,0.510620653629303,2.5261995792388916
0.3672366738319397,0.5151951909065247,2.5261995792388916
0.3687991499900818,0.5213238000869751,2.5261995792388916
0.3713477849960327,0.5254904627799988,2.5261995792388916
0.3730277419090271,0.5296571254730225,2.5261995792388916
0.37576213479042053,0.5360285639762878,2.5261995792388916
0.3773929178714752,0.540316641330719,2.5261995792388916
0.37994152307510376,0.5463675260543823,2.5261995792388916
0.38088396191596985,0.5506556034088135,2.5261995792388916
0.3843558728694916,0.5570269823074341,2.5261995792388916
0.38605496287345886,0.5612373948097229,2.5261995792388916
0.38775402307510376,0.5656468868255615,2.5261995792388916
0.3904692828655243,0.5716540217399597,2.5261995792388916
0.39138713479042053,0.5759420990943909,2.5261995792388916
0.39400404691696167,0.5824786424636841,2.5261995792388916
0.3955911099910736,0.5866453051567078,2.5261995792388916
0.39750054478645325,0.5912199020385742,2.5261995792388916
0.3999808728694916,0.5974698662757874,2.5261995792388916
0.4025294780731201,0.6017580032348633,2.5261995792388916
0.4050835967063904,0.607886552810669,2.5261995792388916
0.4060259759426117,0.6100913286209106,2.4199378490448
0.4060259759426117,0.6100913286209106,2.231511354446411
0.40515461564064026,0.6100913286209106,2.0576956272125244
0.40515461564064026,0.6100913286209106,1.8516340255737305
0.4060834050178528,0.6100913286209106,1.6155425310134888
0.4060834050178528,0.6116452813148499,1.3156139850616455
0.4060834050178528,0.6116452813148499,1.112268090248108
0.4060834050178528,0.6116452813148499,0.8451097011566162
0.4060834050178528,0.6116452813148499,0.6427277326583862
0.4060834050178528,0.6116452813148499,0.47623687982559204
0.4060834050178528,0.6116452813148499,0.198200061917305
0.4060834050178528,0.6116452813148499,6.275185585021973
0.4070148468017578,0.6116452813148499,5.939891815185547
0.4070148468017578,0.6116452813148499,5.758950233459473
0.40597137808799744,0.6085469722747803,5.652873992919922
0.4041111469268799,0.6043803095817566,5.652873992919922
0.4022262990474701,0.6002136468887329,5.652873992919922
0.39942362904548645,0.5942502021789551,5.652873992919922
0.3975633978843689,0.5899621248245239,5.652873992919922
0.394736111164093,0.5838335156440735,5.652873992919922
0.39301246404647827,0.5797445774078369,5.652873992919922
0.3912205100059509,0.5753350853919983,5.652873992919922
0.3883495330810547,0.5696144104003906,5.652873992919922
0.3865329921245575,0.5656128525733948,5.652873992919922
0.3848530352115631,0.5614461898803711,5.652873992919922
0.38271963596343994,0.5554389953613281,5.652873992919922
0.381064236164093,0.5514374375343323,5.652873992919922
0.37743115425109863,0.5453088283538818,5.652873992919922
0.37566378712654114,0.5412635803222656,5.652873992919922
0.37276825308799744,0.5352224111557007,5.652873992919922
0.3709762692451477,0.5311334133148193,5.652873992919922
0.3692280352115631,0.5269667506217957,5.652873992919922
0.36635708808898926,0.5211684107780457,5.652873992919922
0.3646088242530823,0.517001748085022,5.652873992919922
0.3617378771305084,0.5106303095817566,5.652873992919922
0.35992133617401123,0.50654137134552,5.652873992919922
0.35803648829460144,0.5022532939910889,5.652873992919922
0.3552338480949402,0.49628981947898865,5.652873992919922
0.3532124161720276,0.49224454164505005,5.652873992919922
0.3505709171295166,0.48628106713294983,5.652873992919922
0.34845662117004395,0.48211440443992615,5.652873992919922
0.34664008021354675,0.4775398373603821,5.652873992919922
0.34562939405441284,0.47533509135246277,5.431948184967041
0.34562939405441284,0.47533509135246277,5.2363080978393555
0.34562939405441284,0.47533509135246277,5.039090156555176
0.34562939405441284,0.47533509135246277,4.7685546875
0.34562939405441284,0.47533509135246277,4.57159423828125
0.34562939405441284,0.47370338439941406,4.295744895935059
0.34562939405441284,0.47370338439941406,4.077362060546875
0.34562939405441284,0.47370338439941406,3.7858738899230957
0.34562939405441284,0.47370338439941406,3.6152734756469727
0.34562939405441284,0.47370338439941406,3.404867649078369
0.34562939405441284,0.47370338439941406,3.1068575382232666
0.34562939405441284,0.47370338439941406,2.928654193878174
0.3448371887207031,0.47370338439941406,2.6300365924835205
0.34613746404647827,0.47708821296691895,2.6300365924835205
0.3476753830909729,0.48182788491249084,2.6300365924835205
0.34907668828964233,0.48877233266830444,2.6300365924835205
0.3506391942501068,0.4929826855659485,2.6300365924835205
0.3528463840484619,0.4999271333217621,2.6300365924835205
0.35438427329063416,0.5043803453445435,2.6300365924835205
0.3558785021305084,0.5091540217399597,2.6300365924835205
0.3581976592540741,0.5160984992980957,2.6300365924835205
0.35969188809394836,0.5204740166664124,2.6300365924835205
0.36194273829460144,0.5250922441482544,2.6300365924835205
0.36334407329559326,0.5317938923835754,2.6300365924835205
0.36470168828964233,0.5362033843994141,2.6300365924835205
0.36766552925109863,0.5431478023529053,2.6300365924835205
0.3692280352115631,0.5474358797073364,2.6300365924835205
0.3707905411720276,0.5522533059120178,2.6300365924835205
0.37228474020957947,0.5589112043380737,2.6300365924835205
0.3745110332965851,0.5635295510292053,2.6300365924835205
0.37586864829063416,0.5704302191734314,2.6300365924835205
0.37727001309394836,0.5749709010124207,2.6300365924835205
0.3801655173301697,0.5819153189659119,2.6300365924835205
0.38165974617004395,0.586203396320343,2.6300365924835205
0.3831539750099182,0.5910645127296448,2.6300365924835205
0.38455528020858765,0.5979652404785156,2.6300365924835205
0.3860686421394348,0.6022970080375671,2.6300365924835205
0.38878387212753296,0.6094842553138733,2.6300365924835205
0.39041465520858765,0.6138160228729248,2.6300365924835205
0.39181599020957947,0.6182692050933838,2.6300365924835205
0.39337849617004395,0.6250922679901123,2.6300365924835205
0.39484813809394836,0.6296668648719788,2.6300365924835205
0.3971235752105713,0.6345716714859009,2.6300365924835205
0.3992132842540741,0.641351044178009,2.6300365924835205
0.4004780352115631,0.6456827521324158,2.6300365924835205
0.4020405411720276,0.6524621248245239,2.6300365924835205
0.40353474020957947,0.6569153070449829,2.6300365924835205
0.4058894217014313,0.6617326736450195,2.4802229404449463
0.4058894217014313,0.6617326736450195,2.316215753555298
0.4058894217014313,0.6617326736450195,2.1482839584350586
0.40494975447654724,0.6617326736450195,1.8611983060836792
0.40494975447654724,0.6617326736450195,1.7111316919326782
0.4059658944606781,0.6617326736450195,1.4643301963806152
0.4059658944606781,0.6633644104003906,1.2764525413513184
0.4059658944606781,0.6633644104003906,1.063331961631775
0.4059658944606781,0.6633644104003906,0.7772239446640015
0.4059658944606781,0.6633644104003906,0.5691787004470825
0.4059658944606781,0.6633644104003906,0.2999093532562256
0.4059658944606781,0.6633644104003906,0.09570670872926712
0.40681543946266174,0.6633644104003906,6.17030668258667
0.40681543946266174,0.6633644104003906,5.855237007141113
0.40681543946266174,0.6633644104003906,5.776493072509766
0.40579652786254883,0.6586247086524963,5.776493072509766
0.40273985266685486,0.6522873044013977,5.776493072509766
0.40189027786254883,0.6476350426673889,5.776493072509766
0.3994782567024231,0.6412975788116455,5.776493072509766
0.3979157507419586,0.6366453170776367,5.776493072509766
0.39619210362434387,0.6322358250617981,5.776493072509766
0.3931353688240051,0.6261412501335144,5.776493072509766
0.39157289266586304,0.6213675141334534,5.776493072509766
0.38913625478744507,0.6150301098823547,5.776493072509766
0.38819384574890137,0.6104992628097534,5.776493072509766
0.38504424691200256,0.6037975549697876,5.776493072509766
0.3834817409515381,0.5993881225585938,5.715224742889404
0.38263219594955444,0.5947358012199402,5.715224742889404
0.3795754909515381,0.5883983969688416,5.715224742889404
0.37803760170936584,0.5837461352348328,5.715224742889404
0.3756692409515381,0.5774086713790894,5.715224742889404
0.37475141882896423,0.5727564096450806,5.715224742889404
0.37332549691200256,0.5684683322906494,5.715224742889404
0.37084516882896423,0.5617666840553284,5.715224742889404
0.36941924691200256,0.5574786067008972,5.715224742889404
0.36772018671035767,0.5529817342758179,5.715224742889404
0.36473172903060913,0.5468531250953674,5.715224742889404
0.3638822138309479,0.5421571731567383,5.715224742889404
0.36147016286849976,0.53586345911026,5.715224742889404
0.35990768671035767,0.5312111377716064,5.715224742889404
0.35742732882499695,0.5268356800079346,5.715224742889404
0.3557719588279724,0.5207070708274841,5.715224742889404
0.3541411757469177,0.5158896446228027,5.715224742889404
0.35103529691696167,0.5094745755195618,5.715224742889404
0.35000544786453247,0.5047008395195007,5.715224742889404
0.3467629849910736,0.49819833040237427,5.715224742889404
0.3467629849910736,0.49579447507858276,5.567312717437744
0.3467629849910736,0.49579447507858276,5.3723978996276855
0.3467629849910736,0.49579447507858276,5.1263346672058105
0.3467629849910736,0.49579447507858276,4.973971366882324
0.34568947553634644,0.4944007396697998,4.732306480407715
0.3446350693702698,0.4944007396697998,4.51422119140625
0.3446350693702698,0.4944007396697998,4.339241027832031
0.3455146253108978,0.4944007396697998,4.020127296447754
0.3455146253108978,0.4944007396697998,3.84244704246521
0.3443509638309479,0.4944007396697998,3.6644928455352783
0.3443509638309479,0.4944007396697998,3.380824327468872
0.3443509638309479,0.4944007396697998,3.1884334087371826
0.3443509638309479,0.4944007396697998,2.888059139251709
0.3443509638309479,0.4944007396697998,2.6678273677825928
0.34528791904449463,0.4983731508255005,2.6113767623901367
0.34613746404647827,0.5026612281799316,2.6113767623901367
0.34763166308403015,0.5069493055343628,2.6113767623901367
0.3499754071235657,0.5138937830924988,2.6113767623901367
0.35160619020462036,0.5181818008422852,2.6113767623901367
0.35463833808898926,0.5251262784004211,2.6113767623901367
0.35544416308403015,0.5293803215026855,2.6113767623901367
0.35700666904449463,0.5344842672348022,2.6113767623901367
0.3601316809654236,0.5410208106040955,2.6113767623901367
0.3616941571235657,0.5457167625427246,2.6113767623901367
0.36325666308403015,0.5522533059120178,2.6113767623901367
0.36566871404647827,0.5569493174552917,2.6113767623901367
0.36716291308403015,0.5611159801483154,2.6113767623901367
0.36957496404647827,0.5681818127632141,2.6113767623901367
0.37100088596343994,0.5722271203994751,2.6113767623901367
0.3724950850009918,0.5765588283538818,2.6113767623901367
0.3741258978843689,0.58333820104599,2.6113767623901367
0.3756200671195984,0.5876699686050415,2.6113767623901367
0.3784664571285248,0.5943278670310974,2.6113767623901367
0.37934058904647827,0.5987810492515564,2.6113767623901367
0.38165974617004395,0.6055604219436646,2.6113767623901367
0.3831539750099182,0.6097270846366882,2.6113767623901367
0.38549771904945374,0.6142677068710327,2.6113767623901367
0.3869919180870056,0.6208382248878479,2.6113767623901367
0.3885543942451477,0.6253787875175476,2.6113767623901367
0.3908981680870056,0.6323232650756836,2.6113767623901367
0.3924606442451477,0.636368453502655,2.6113767623901367
0.3948044180870056,0.6414287090301514,2.6113767623901367
0.3962986171245575,0.6482517719268799,2.6113767623901367
0.397861123085022,0.6526612043380737,2.6113767623901367
0.4002731740474701,0.6593628525733948,2.6113767623901367
0.40176740288734436,0.6638937592506409,2.6113767623901367
0.40332990884780884,0.6680604219436646,2.6113767623901367
0.404668390750885,0.6698135137557983,2.3379197120666504
0.40377241373062134,0.6698135137557983,2.1202361583709717
0.40377241373062134,0.6698135137557983,1.9369102716445923
0.40377241373062134,0.6698135137557983,1.6956192255020142
0.4045891761779785,0.6698135137557983,1.5184098482131958
0.4045891761779785,0.6698135137557983,1.2599281072616577
0.4045891761779785,0.6712509393692017,1.0569310188293457
0.4045891761779785,0.6712509393692017,0.7744095921516418
0.4045891761779785,0.6712509393692017,0.5944750308990479
0.40541958808898926,0.6712509393692017,0.4256693422794342
0.40541958808898926,0.6712509393692017,0.1024072989821434
0.40541958808898926,0.6712509393692017,6.217133522033691
0.4062172472476959,0.6712509393692017,5.867373466491699
0.4062172472476959,0.6712509393692017,5.805098056793213
0.4052201807498932,0.6655691266059875,5.741405487060547
0.402026891708374,0.658988893032074,5.741405487060547
0.40053266286849976,0.6547008752822876,5.741405487060547
0.3980523347854614,0.648363471031189,5.741405487060547
0.39655810594558716,0.6434683203697205,5.741405487060547
0.39506393671035767,0.6391802430152893,5.741405487060547
0.39237871766090393,0.6323572397232056,5.741405487060547
0.39095279574394226,0.6280691623687744,5.741405487060547
0.3894585967063904,0.6237713694572449,5.741405487060547
0.3868853747844696,0.6169580221176147,5.741405487060547
0.3853911757469177,0.6127913594245911,5.741405487060547
0.3829791247844696,0.6066967844963074,5.741405487060547
0.3813483417034149,0.6021658778190613,5.741405487060547
0.3788188397884369,0.5958284735679626,5.741405487060547
0.3772563338279724,0.5911761522293091,5.741405487060547
0.3757375478744507,0.5865238904953003,5.741405487060547
0.37346208095550537,0.5805506706237793,5.741405487060547
0.37254422903060913,0.576019823551178,5.741405487060547
0.36941924691200256,0.5694395899772644,5.741405487060547
0.3678567409515381,0.5649086833000183,5.741405487060547
0.36700719594955444,0.5604992508888245,5.741405487060547
0.36381393671035767,0.5539190173149109,5.741405487060547
0.36296436190605164,0.5495095252990723,5.741405487060547
0.359746515750885,0.5431721210479736,5.741405487060547
0.3581157326698303,0.5385197997093201,5.741405487060547
0.35655322670936584,0.5341103672981262,5.741405487060547
0.3539554178714752,0.5276514887809753,5.741405487060547
0.35252949595451355,0.5227127075195312,5.741405487060547
0.35083040595054626,0.5182595252990723,5.741405487060547
0.3483937978744507,0.5122523307800293,5.741405487060547
0.34754425287246704,0.5075563192367554,5.741405487060547
0.3450775742530823,0.5029817223548889,5.61392879486084
0.3450775742530823,0.5029817223548889,5.4188551902771
0.3450775742530823,0.5029817223548889,5.134893417358398
0.3450775742530823,0.5029817223548889,4.9922919273376465
0.3442198634147644,0.5014568567276001,4.8065972328186035
0.3442198634147644,0.5014568567276001,4.502909183502197
0.3450939655303955,0.5014568567276001,4.326172351837158
0.3450939655303955,0.49993202090263367,4.014200687408447
0.3450939655303955,0.49993202090263367,3.827869176864624
0.3450939655303955,0.49993202090263367,3.7403013706207275
0.34424442052841187,0.49993202090263367,3.384746551513672
0.34424442052841187,0.49993202090263367,3.176734447479248
0.34424442052841187,0.49993202090263367,2.8829286098480225
0.34344130754470825,0.49993202090263367,2.6984901428222656
0.34344130754470825,0.5018016695976257,2.583400249481201
0.34485357999801636,0.5063325762748718,2.583400249481201
0.3482080399990082,0.5136849284172058,2.583400249481201
0.3496776521205902,0.5173222422599792,2.583400249481201
0.35208970308303833,0.523737370967865,2.583400249481201
0.3528955578804016,0.5283119678497314,2.583400249481201
0.35537588596343994,0.5346056818962097,2.583400249481201
0.3577879071235657,0.5392580032348633,2.583400249481201
0.3601999580860138,0.5457167625427246,2.583400249481201
0.3610740900039673,0.5498834252357483,2.583400249481201
0.36263659596443176,0.5544580221176147,2.583400249481201
0.36589816212654114,0.560994565486908,2.583400249481201
0.36764639616012573,0.5654040575027466,2.583400249481201
0.3700830340385437,0.5721056461334229,2.583400249481201
0.37093257904052734,0.5763937830924988,2.583400249481201
0.3734129071235657,0.5809683203697205,2.583400249481201
0.37497541308403015,0.5873834490776062,2.583400249481201
0.3765625059604645,0.5919580459594727,2.583400249481201
0.37890625,0.5984945297241211,2.583400249481201
0.38044416904449463,0.6026611924171448,2.583400249481201
0.3828807771205902,0.6072357892990112,2.583400249481201
0.38529282808303833,0.6137723326683044,2.583400249481201
0.3860986828804016,0.6183469295501709,2.583400249481201
0.3876611590385437,0.6225135922431946,2.583400249481201
0.39009779691696167,0.6290501356124878,2.583400249481201
0.39234867691993713,0.6332167983055115,2.583400249481201
0.39480987191200256,0.6401612162590027,2.583400249481201
0.39644068479537964,0.6443278789520264,2.583400249481201
0.39889639616012573,0.6512723565101624,2.583400249481201
0.40055179595947266,0.655439019203186,2.583400249481201
0.4014013409614563,0.6596056818962097,2.583400249481201
0.4045946002006531,0.6665500998497009,2.583400249481201
0.4045946002006531,0.6682595014572144,2.473151683807373
0.4045946002006531,0.6682595014572144,2.1042139530181885
0.4045946002006531,0.6682595014572144,1.9221240282058716
0.4045946002006531,0.6682595014572144,1.853825330734253
0.4045946002006531,0.6682595014572144,1.5557599067687988
0.4045946002006531,0.6682595014572144,1.323072910308838
0.4045946002006531,0.6682595014572144,1.0310394763946533
0.4045946002006531,0.6698766350746155,0.8451097011566162
0.40556707978248596,0.6698766350746155,0.678952693939209
0.40556707978248596,0.6698766350746155,0.44088447093963623
0.40556707978248596,0.6698766350746155,0.18656006455421448
0.40556707978248596,0.6684828996658325,0.007904973812401295
0.4063647389411926,0.6684828996658325,5.990577220916748
0.4063647389411926,0.6684828996658325,5.898853302001953
0.40480494499206543,0.663971483707428,5.705138206481934
0.40310588479042053,0.6595182418823242,5.705138206481934
0.4007375240325928,0.6530691385269165,5.705138206481934
0.39897018671035767,0.6488587856292725,5.705138206481934
0.3980523347854614,0.6446921229362488,5.705138206481934
0.3957085907459259,0.6380341649055481,5.705138206481934
0.3931353688240051,0.6337461471557617,5.705138206481934
0.39145541191101074,0.6272096037864685,5.705138206481934
0.38989290595054626,0.6229992508888245,5.705138206481934
0.3874562978744507,0.6184683442115784,5.705138206481934
0.38504424691200256,0.6120095252990723,5.705138206481934
0.3833205997943878,0.6074786186218262,5.705138206481934
0.38074737787246704,0.6014277338981628,5.705138206481934
0.3790920078754425,0.5965666174888611,5.705138206481934
0.3774612247943878,0.5923222303390503,5.705138206481934
0.3758058249950409,0.586028516292572,5.705138206481934
0.3741750419139862,0.5816190838813782,5.705138206481934
0.3717629909515381,0.5771659016609192,5.705138206481934
0.3702004849910736,0.5709936022758484,5.705138206481934
0.36760270595550537,0.5667055249214172,5.705138206481934
0.3659719228744507,0.5600913166999817,5.705138206481934
0.36431652307510376,0.5558032393455505,5.705138206481934
0.36103036999702454,0.5493881106376648,5.705138206481934
0.35946786403656006,0.5452214479446411,5.705138206481934
0.3586183190345764,0.5410110950469971,5.705138206481934
0.3561379909515381,0.5347610712051392,5.705138206481934
0.35374507308006287,0.5303515791893005,5.705138206481934
0.3518165349960327,0.5238587856292725,5.705138206481934
0.34931161999702454,0.5192404985427856,5.705138206481934
0.34774911403656006,0.5150301456451416,5.705138206481934
0.3451950252056122,0.508338212966919,5.650647163391113
0.3451950252056122,0.508338212966919,5.444911479949951
0.3461647629737854,0.508338212966919,5.239634037017822
0.3461647629737854,0.508338212966919,4.999087333679199
0.34525513648986816,0.508338212966919,4.849856376647949
0.34424442052841187,0.5068424940109253,4.568805694580078
0.34424442052841187,0.5068424940109253,4.388181209564209
0.34424442052841187,0.5068424940109253,4.173313617706299
0.34424442052841187,0.5068424940109253,3.9026052951812744
0.34424442052841187,0.5068424940109253,3.7112979888916016
0.34424442052841187,0.5068424940109253,3.4453811645507812
0.3434358537197113,0.5068424940109253,3.232940673828125
0.3434358537197113,0.5068424940109253,3.0597445964813232
0.3434358537197113,0.5068424940109253,2.8258299827575684
0.3443482518196106,0.513131320476532,2.8258299827575684
0.3451540768146515,0.5204060077667236,2.8258299827575684
0.34612107276916504,0.5255098938941956,2.8258299827575684
0.34713178873062134,0.5305361151695251,2.8258299827575684
0.34903573989868164,0.5380098819732666,2.8258299827575684
0.34903573989868164,0.543036162853241,2.8258299827575684
0.35131117701530457,0.5505098700523376,2.8258299827575684
0.3522098958492279,0.5558226704597473,2.8258299827575684
0.35319602489471436,0.5631313323974609,2.8258299827575684
0.3541630208492279,0.5680798292160034,2.8258299827575684
0.35508087277412415,0.5729749202728271,2.8258299827575684
0.35689741373062134,0.5805798172950745,2.8258299827575684
0.35783982276916504,0.5853535532951355,2.8258299827575684
0.35885053873062134,0.5909091234207153,2.8258299827575684
0.3597683608531952,0.597974956035614,2.8258299827575684
0.36061790585517883,0.6029234528541565,2.8258299827575684
0.3625027537345886,0.6103535294532776,2.8258299827575684
0.3633522689342499,0.6153020858764648,2.8258299827575684
0.3643192648887634,0.6200757622718811,2.8258299827575684
0.36516880989074707,0.6273066997528076,2.8258299827575684
0.3661549389362335,0.6324543356895447,2.8258299827575684
0.3680397868156433,0.6397629976272583,2.8258299827575684
0.36893850564956665,0.6445901393890381,2.8258299827575684
0.3698562979698181,0.6520639061927795,2.8258299827575684
0.37084242701530457,0.6570901274681091,2.8258299827575684
0.37164825201034546,0.6621503829956055,2.8258299827575684
0.3735576868057251,0.6695901155471802,2.8258299827575684
0.37447553873062134,0.6744512319564819,2.8258299827575684
0.3753933608531952,0.6823329329490662,2.8258299827575684
0.37631118297576904,0.6872377395629883,2.8258299827575684
0.3772781789302826,0.6922979950904846,2.8258299827575684
0.3790947496891022,0.6995289325714111,2.8258299827575684
0.380012571811676,0.7046765685081482,2.8258299827575684
0.3809303939342499,0.7096251249313354,2.8258299827575684
0.38187283277511597,0.7171765565872192,2.8258299827575684
0.3828835189342499,0.722003698348999,2.8258299827575684
0.38463178277015686,0.7295551896095276,2.8258299827575684
0.3855496048927307,0.7345036864280701,2.8258299827575684
0.38639914989471436,0.7418124079704285,2.8258299827575684
0.38739073276519775,0.7466735243797302,2.8258299827575684
0.3882402777671814,0.7515345811843872,2.8258299827575684
0.39003223180770874,0.758886992931366,2.8258299827575684
0.3910183608531952,0.764034628868103,2.8258299827575684
0.3910183608531952,0.7669677734375,2.5762898921966553
0.3910183608531952,0.7669677734375,2.377133846282959
