0.3274584710597992,0.6740190386772156,0.9523089528083801
0.3307937979698181,0.6692355871200562,0.9523089528083801
0.3331129848957062,0.6659722328186035,0.9523089528083801
0.33543214201927185,0.6628642082214355,0.9523089528083801
0.3391772210597992,0.6580030918121338,0.9523089528083801
0.3414526879787445,0.6548174023628235,0.9523089528083801
0.34480714797973633,0.6497911810874939,0.9523089528083801
0.34721916913986206,0.6482808589935303,0.9523089528083801
0.3494946360588074,0.643750011920929,0.9523089528083801
0.3531714379787445,0.6386800408363342,0.9523089528083801
0.3555834889411926,0.6356595158576965,0.9523089528083801
0.35772234201431274,0.6320658326148987,0.9523089528083801
0.3612133860588074,0.628836452960968,0.9523089528083801
0.3635571599006653,0.6240967512130737,0.9523089528083801
0.3673022389411926,0.6191142201423645,0.9523089528083801
0.36964598298072815,0.6159722208976746,0.9523089528083801
0.3720580041408539,0.612500011920929,0.9523089528083801
0.3752759099006653,0.609391987323761,0.9523089528083801
0.3776196539402008,0.6044968962669373,0.9523089528083801
0.38136473298072815,0.5997911691665649,0.9523089528083801
0.38350361585617065,0.596649169921875,0.9523089528083801
0.3869946599006653,0.5915015935897827,0.9523089528083801
0.3892701268196106,0.5885586738586426,0.9523089528083801
0.3916138708591461,0.5854166746139526,0.9523089528083801
0.3949246108531952,0.5804341435432434,1.0069741010665894
0.39724376797676086,0.5774475336074829,1.0069741010665894
0.40075939893722534,0.574062705039978,1.0069741010665894
0.40317144989967346,0.5694007277488708,1.0069741010665894
0.40473395586013794,0.5666229724884033,1.0069741010665894
0.40707769989967346,0.5638452172279358,0.7156191468238831
0.40707769989967346,0.5656566023826599,0.7156191468238831
0.40707769989967346,0.5656566023826599,0.7156191468238831
0.40707769989967346,0.5656566023826599,0.11734459549188614
0.40707769989967346,0.5656566023826599,6.212714195251465
0.40707769989967346,0.5656566023826599,5.907126426696777
0.40814027190208435,0.5656566023826599,5.702951908111572
0.4068455100059509,0.561931848526001,5.643716335296631
0.4049415588378906,0.555604100227356,5.643716335296631
0.40225085616111755,0.5514374375343323,5.6549811363220215
0.39947277307510376,0.5451874732971191,5.6549811363220215
0.39777371287345886,0.5412198901176453,5.71184778213501
0.39519503712654114,0.5350135564804077,5.648324966430664
0.39329108595848083,0.5309683680534363,5.648324966430664
0.39147454500198364,0.526845395565033,5.648324966430664
0.38965800404548645,0.5207604765892029,5.648324966430664
0.3869045078754425,0.5165064334869385,5.702951908111572
0.3842575252056122,0.5105866193771362,5.643636703491211
0.3825584650039673,0.5063325762748718,5.643636703491211
0.380654513835907,0.5021659135818481,5.711610794067383
0.37793925404548645,0.49588191509246826,5.655555725097656
0.37603527307510376,0.49155011773109436,5.655555725097656
0.3742624521255493,0.4875485599040985,5.655555725097656
0.3716892600059509,0.4812111258506775,5.655555725097656
0.36978527903556824,0.4770444631576538,5.655555725097656
0.3670017421245575,0.4706730842590332,5.655555725097656
0.3650977909564972,0.4662635922431946,5.655555725097656
0.36332494020462036,0.46221834421157837,5.655555725097656
0.3616012930870056,0.4561334252357483,5.655555725097656
0.35891610383987427,0.45208820700645447,5.655555725097656
0.3569137752056122,0.4457167685031891,5.655555725097656
0.3552829921245575,0.44159379601478577,5.655555725097656
0.35160619020462036,0.4356643259525299,5.655555725097656
0.3498825430870056,0.4315413534641266,5.655555725097656
0.34795400500297546,0.4273746907711029,5.655555725097656
0.3451950252056122,0.4211246967315674,5.655555725097656
0.3434276580810547,0.4169580340385437,5.655555725097656
0.3412887752056122,0.4106740355491638,5.600283622741699
0.34016063809394836,0.4086781442165375,5.540496349334717
0.33884671330451965,0.40610915422439575,5.4646501541137695
0.3380108177661896,0.40358391404151917,5.398118495941162
0.3368088901042938,0.4011460542678833,5.297087669372559
0.3358418941497803,0.398907333612442,5.233016014099121
0.33494317531585693,0.394672691822052,5.131392955780029
0.3339761793613434,0.39317211508750916,5.071159839630127
0.33188098669052124,0.39126357436180115,4.918889045715332
0.33064085245132446,0.38971930742263794,4.862642288208008
0.33064085245132446,0.38971930742263794,4.649231910705566
0.33064085245132446,0.387903094291687,4.373096466064453
0.33064085245132446,0.387903094291687,4.162746906280518
0.33064085245132446,0.387903094291687,4.004185199737549
0.33064085245132446,0.387903094291687,3.8622167110443115
0.33064085245132446,0.387903094291687,3.7317094802856445
0.33064085245132446,0.387903094291687,3.505234956741333
0.33064085245132446,0.38642191886901855,3.318033218383789
0.33064085245132446,0.38642191886901855,3.0631024837493896
0.33064085245132446,0.38642191886901855,2.8921456336975098
0.33064085245132446,0.38642191886901855,2.6446239948272705
0.33064085245132446,0.38642191886901855,2.5702552795410156
0.33187007904052734,0.3888937532901764,2.5702552795410156
0.3347110152244568,0.3937208950519562,2.6341419219970703
0.33556053042411804,0.3954399824142456,2.6413557529449463
0.33556053042411804,0.3954399824142456,2.4189393520355225
0.33556053042411804,0.3954399824142456,2.1495113372802734
0.33556053042411804,0.3954399824142456,1.9980361461639404
0.33941763639450073,0.3998154401779175,1.9980361461639404
0.34231314063072205,0.40186479687690735,1.9980361461639404
0.3449983596801758,0.4040258228778839,1.9980361461639404
0.3490903675556183,0.40582266449928284,1.9980361461639404
0.35189300775527954,0.40782827138900757,1.9980361461639404
0.35605332255363464,0.4119512438774109,1.9980361461639404
0.3588559925556183,0.41403457522392273,1.9980361461639404
0.3629671037197113,0.41611790657043457,1.9980361461639404
0.3657260537147522,0.41795843839645386,1.9980361461639404
0.368504136800766,0.42016318440437317,1.9980361461639404
0.3725278675556183,0.4239996075630188,1.9980361461639404
0.37533050775527954,0.42624804377555847,1.9980361461639404
0.37949082255363464,0.4279234707355499,1.9980361461639404
0.3822006285190582,0.43000680208206177,1.9980361461639404
0.3849349915981293,0.4322115480899811,1.9980361461639404
0.38771307468414307,0.43417346477508545,1.9980361461639404
0.39180508255958557,0.4381750226020813,1.9980361461639404
0.394471138715744,0.44013693928718567,1.9980361461639404
0.3985822796821594,0.4420551657676697,1.9980361461639404
0.4012729525566101,0.444259911775589,1.9980361461639404
0.40540868043899536,0.4483051598072052,1.9980361461639404
0.4082113206386566,0.45026710629463196,1.9980361461639404
0.41087740659713745,0.45247185230255127,1.9980361461639404
0.41498851776123047,0.45431235432624817,1.9980361461639404
0.4177228808403015,0.4565171003341675,1.9980361461639404
0.42179030179977417,0.4604409635066986,1.9980361461639404
0.42461758852005005,0.46252429485321045,1.9980361461639404
0.42859211564064026,0.46444249153137207,1.9980361461639404
0.4313947558403015,0.46656957268714905,1.9980361461639404
0.4334653913974762,0.4685654640197754,1.8950039148330688
0.4352136254310608,0.4700126349925995,1.8194481134414673
0.4379042685031891,0.4700126349925995,1.8194481134414673
0.4405703544616699,0.4720425605773926,1.6079539060592651
0.4395596385002136,0.4720425605773926,1.4707454442977905
0.4395596385002136,0.4720425605773926,1.2287863492965698
0.44175592064857483,0.4720425605773926,1.148647427558899
0.4443782866001129,0.4699932038784027,1.148647427558899
0.44679030776023865,0.46745821833610535,1.148647427558899
0.45069655776023865,0.4621115028858185,1.148647427558899
0.4533134996891022,0.45994076132774353,1.0949965715408325
0.457083135843277,0.45761460065841675,1.0949965715408325
0.45992952585220337,0.4549582302570343,1.0949965715408325
0.4623224139213562,0.4522241950035095,1.0949965715408325
0.4662286639213562,0.44756215810775757,1.0949965715408325
0.46866530179977417,0.4452359974384308,1.0949965715408325
0.4724786877632141,0.442501962184906,1.0949965715408325
0.4751202166080475,0.4397241771221161,1.0949965715408325
0.4788215756416321,0.43506214022636414,1.0949965715408325
0.481370210647583,0.4322843849658966,1.0949965715408325
0.48405537009239197,0.4299582242965698,1.0949965715408325
0.48768848180770874,0.4271804392337799,1.0949965715408325
0.49039825797080994,0.4244464039802551,1.0949965715408325
0.49407505989074707,0.42040112614631653,1.0949965715408325
0.4967411458492279,0.4180312752723694,1.0949965715408325
0.49927061796188354,0.4156177043914795,1.0949965715408325
0.5030403137207031,0.4105137586593628,1.0949965715408325
0.505588948726654,0.40773600339889526,1.0949965715408325
0.5082987546920776,0.40512335300445557,1.0949965715408325
0.5122050046920776,0.40234556794166565,1.0949965715408325
0.5146416425704956,0.3998543322086334,1.0949965715408325
0.5185232758522034,0.39617326855659485,1.0949965715408325
0.5210773348808289,0.393725723028183,1.0949965715408325
0.523557722568512,0.3897241950035095,1.0949965715408325
0.527463972568512,0.3870677947998047,1.0949965715408325
0.5300125479698181,0.38506215810775757,1.0949965715408325
0.5336456298828125,0.38113832473754883,1.0949965715408325
0.5363308191299438,0.37852561473846436,1.0949965715408325
0.5400322675704956,0.3731788992881775,1.0949965715408325
0.542717456817627,0.3706439435482025,1.0949965715408325
0.5451595187187195,0.36839547753334045,1.0949965715408325
0.5489674806594849,0.365739107131958,1.0949965715408325
0.5514777898788452,0.36329156160354614,1.0949965715408325
0.5552666187286377,0.3577359914779663,1.0949965715408325
0.5577278137207031,0.35500192642211914,1.0949965715408325
0.5604130029678345,0.3523455858230591,1.0949965715408325
0.5630545020103455,0.34968921542167664,1.0949965715408325
0.5668925046920776,0.3475184440612793,1.0949965715408325
0.5693045258522034,0.3449057936668396,1.0949965715408325
0.5731862187385559,0.3408605456352234,1.0949965715408325
0.5756720304489136,0.33820414543151855,1.0949965715408325
0.5796465277671814,0.33416861295700073,1.0949965715408325
0.5820148587226868,0.3314685523509979,1.0949965715408325
0.5846318006515503,0.32922008633613586,1.0949965715408325
0.5884697437286377,0.3241938650608063,1.0949965715408325
0.5910183191299438,0.32153749465942383,1.0406999588012695
0.594651460647583,0.3187597095966339,1.0953049659729004
0.5973366498947144,0.3161907494068146,1.0953049659729004
0.6011745929718018,0.311164528131485,1.0953049659729004
0.6036549806594849,0.30965423583984375,1.0953049659729004
0.6062090396881104,0.3058517873287201,1.0953049659729004
0.609904944896698,0.30319541692733765,1.0953049659729004
0.6123661398887634,0.30058276653289795,1.0953049659729004
0.616340696811676,0.29519230127334595,1.0953049659729004
0.6187335848808289,0.29375970363616943,1.0953049659729004
0.6212822198867798,0.29114705324172974,1.0953049659729004
0.625120222568512,0.285669207572937,1.0953049659729004
0.6277371048927307,0.2842463254928589,1.0953049659729004
0.6302419900894165,0.2800796627998352,1.0953049659729004
0.634123682975769,0.27790889143943787,1.0953049659729004
0.6366531848907471,0.273543119430542,1.0953049659729004
0.6405594348907471,0.27088674902915955,1.0953049659729004
0.6430889368057251,0.2685945928096771,1.0384738445281982
0.6457058191299438,0.26442793011665344,1.0384738445281982
0.6494072675704956,0.26181524991989136,1.0384738445281982
0.6523273587226868,0.25920259952545166,1.0384738445281982
0.6557937860488892,0.25401127338409424,1.0384738445281982
0.6583424806594849,0.25254467129707336,1.0384738445281982
0.6621803641319275,0.2474747598171234,1.0384738445281982
0.6647099256515503,0.24486209452152252,1.0384738445281982
0.6671711206436157,0.24220570921897888,1.0384738445281982
0.6710528135299683,0.238039031624794,1.0384738445281982
0.6734210848808289,0.23538267612457275,1.0384738445281982
0.6773027777671814,0.2310945987701416,1.0384738445281982
0.6802666187286377,0.22836053371429443,1.0384738445281982
0.6824928522109985,0.22566045820713043,1.0384738445281982
0.6851152777671814,0.22292637825012207,1.0384738445281982
0.6877567768096924,0.22027000784873962,1.0384738445281982
0.6913898587226868,0.21744853258132935,1.0384738445281982
0.6944220066070557,0.2148018777370453,1.100275993347168
0.6944220066070557,0.2148018777370453,0.7747602462768555
0.6944220066070557,0.2148018777370453,0.711067259311676
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.6958369612693787,0.2148018777370453,5.95782470703125
0.6958369612693787,0.2148018777370453,5.675516605377197
0.6958369612693787,0.2148018777370453,5.583140850067139
0.6958369612693787,0.2148018777370453,5.344526767730713
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.6958369612693787,0.21225719153881073,4.4920854568481445
0.6958369612693787,0.21225719153881073,4.31701135635376
0.6958369612693787,0.21225719153881073,4.31701135635376
0.6934194564819336,0.21574397385120392,4.31701135635376
0.6896798610687256,0.21852175891399384,4.16023588180542
0.687174916267395,0.222421333193779,4.16023588180542
0.6843039989471436,0.22670941054821014,4.16023588180542
0.6810369491577148,0.22948718070983887,4.16023588180542
0.6772727370262146,0.23300310969352722,4.16023588180542
0.6747432351112366,0.2374563068151474,4.16023588180542
0.6710227727890015,0.2417880743741989,4.16023588180542
0.6684932112693787,0.24329836666584015,4.16023588180542
0.6657588481903076,0.24795065820217133,4.16023588180542
0.6621994972229004,0.25244754552841187,4.16023588180542
0.6597629189491272,0.2553904354572296,4.16023588180542
0.6560423970222473,0.25967851281166077,4.16023588180542
0.6537177562713623,0.26269909739494324,4.16023588180542
0.6509150862693787,0.26413169503211975,4.16023588180542
0.6475169062614441,0.27001747488975525,4.16023588180542
0.6450803279876709,0.2725864350795746,4.16023588180542
0.6413352489471436,0.27732613682746887,4.16023588180542
0.6389914751052856,0.28022533655166626,4.16023588180542
0.6352218389511108,0.2832896411418915,4.16023588180542
0.6339379549026489,0.2860674262046814,4.16023588180542
0.6303977370262146,0.2889665961265564,4.16023588180542
0.626628041267395,0.2946872413158417,4.16023588180542
0.6242160201072693,0.29799434542655945,4.16023588180542
0.6218723058700562,0.29942697286605835,4.16023588180542
0.618034303188324,0.3053467571735382,4.16023588180542
0.6155539751052856,0.3081682324409485,4.16023588180542
0.6117843389511108,0.3125776946544647,4.16023588180542
0.6094405651092529,0.3154768943786621,4.16023588180542
0.6069602370262146,0.31862857937812805,4.16023588180542
0.6031222939491272,0.3230380713939667,4.16023588180542
0.6007785201072693,0.3259372413158417,4.16023588180542
0.5969897508621216,0.33039045333862305,4.16023588180542
0.594596803188324,0.3319007456302643,4.16023588180542
0.5907397270202637,0.33769911527633667,4.16023588180542
0.5883713960647583,0.34052059054374695,4.16023588180542
0.5860030651092529,0.34329837560653687,4.16023588180542
0.5824683308601379,0.3462412655353546,4.16023588180542
0.5798951387405396,0.34930557012557983,4.16023588180542
0.5765597820281982,0.35498252511024475,4.16023588180542
0.5742160081863403,0.356492817401886,4.16023588180542
0.5715745091438293,0.3608245849609375,4.16023588180542
0.568034291267395,0.36384519934654236,4.16023588180542
0.5656222701072693,0.3683420717716217,4.16023588180542
0.5630736351013184,0.371163547039032,4.16023588180542
0.559440553188324,0.37581583857536316,4.16023588180542
0.5570968389511108,0.3785936236381531,4.16023588180542
0.5546847581863403,0.38149282336235046,4.16023588180542
0.5508959889411926,0.38467851281166077,4.16023588180542
0.548503041267395,0.38757768273353577,4.16023588180542
0.5446459650993347,0.39338576793670654,4.106360912322998
0.5423022508621216,0.3948960602283478,4.106360912322998
0.5385817289352417,0.40069442987442017,4.106360912322998
0.5360768437385559,0.4022047221660614,4.106360912322998
0.5325366258621216,0.40776029229164124,4.158999919891357
0.5300562977790833,0.40955713391304016,4.158999919891357
0.5275759100914001,0.41245630383491516,4.158999919891357
0.5242160558700562,0.41796815395355225,4.158999919891357
0.521735668182373,0.4196435809135437,4.158999919891357
0.518108069896698,0.4238102436065674,4.158999919891357
0.5157397389411926,0.42671912908554077,4.106360912322998
0.5133959650993347,0.42961829900741577,4.106360912322998
0.5110276341438293,0.4339063763618469,4.106360912322998
0.507170557975769,0.438437283039093,4.106360912322998
0.5048268437385559,0.43994754552841187,4.106360912322998
0.5011500120162964,0.445789635181427,4.106360912322998
0.498576819896698,0.44729992747306824,4.106360912322998
0.4951731562614441,0.45306429266929626,4.106360912322998
0.49255627393722534,0.45637139678001404,4.106360912322998
0.48998308181762695,0.45914918184280396,4.106360912322998
0.48637455701828003,0.4621697664260864,4.106360912322998
0.4840990900993347,0.46657925844192505,4.106360912322998
0.4804660379886627,0.4694007337093353,4.106360912322998
0.4781222939491272,0.4738539457321167,4.106360912322998
0.4755736291408539,0.47708332538604736,4.106360912322998
0.47201433777809143,0.4797397255897522,4.106360912322998
0.4696705937385559,0.4827602803707123,4.106360912322998
0.4672776162624359,0.487291157245636,4.0261125564575195
0.4672776162624359,0.487291157245636,3.904895067214966
0.4672776162624359,0.487291157245636,3.65356183052063
0.4664718210697174,0.487291157245636,3.462128162384033
0.4664718210697174,0.487291157245636,3.262216329574585
0.4664718210697174,0.487291157245636,3.056854009628296
0.4664718210697174,0.487291157245636,2.8505072593688965
0.4664718210697174,0.487291157245636,2.6932499408721924
0.4679332375526428,0.48971930146217346,2.781026601791382
0.4690067768096924,0.4921765625476837,2.866403341293335
0.4709489941596985,0.49569249153137207,2.9396586418151855
0.4709489941596985,0.4982711672782898,3.0055558681488037
0.4709489941596985,0.4982711672782898,2.7832729816436768
0.4709489941596985,0.4982711672782898,2.5041565895080566
0.4709489941596985,0.4982711672782898,2.3205931186676025
0.4709489941596985,0.5002428293228149,2.128988742828369
0.47435808181762695,0.5028117895126343,2.128988742828369
0.47819599509239197,0.5052253007888794,2.128988742828369
0.48095497488975525,0.5078817009925842,2.128988742828369
