0.3985822796821594,0.5178661942481995,3.971160888671875
0.3964925706386566,0.5217900276184082,3.971160888671875
0.39357244968414307,0.5277097821235657,3.971160888671875
0.39155101776123047,0.5316336154937744,3.971160888671875
0.38952961564064026,0.5355575084686279,3.971160888671875
0.386658638715744,0.5413558483123779,3.971160888671875
0.38468092679977417,0.545158326625824,3.971160888671875
0.38259124755859375,0.5485868453979492,3.971160888671875
0.37976399064064026,0.5544726252555847,3.971160888671875
0.3776496946811676,0.558309018611908,3.971160888671875
0.37578946352005005,0.5624319911003113,3.971160888671875
0.3727327287197113,0.5680312514305115,3.971160888671875
0.3705938458442688,0.5721542239189148,3.971160888671875
0.36765462160110474,0.5777971744537354,3.971160888671875
0.36570149660110474,0.5818764567375183,3.971160888671875
0.3636555075645447,0.5859217047691345,3.971160888671875
0.3606233596801758,0.5915986895561218,3.971160888671875
0.3586702346801758,0.595643937587738,3.971160888671875
0.355681836605072,0.6013209223747253,3.971160888671875
0.3536604046821594,0.6051233410835266,3.971160888671875
0.3506719768047333,0.6110868453979492,3.971160888671875
0.34858226776123047,0.6152535080909729,3.971160888671875
0.34669744968414307,0.6191336512565613,3.971160888671875
0.34373360872268677,0.6249757409095764,3.971160888671875
0.34171217679977417,0.629098653793335,3.971160888671875
0.33874836564064026,0.6348630785942078,3.971160888671875
0.33672696352005005,0.6388208866119385,3.971160888671875
0.3336702287197113,0.6446290016174316,3.971160888671875
0.3317171037197113,0.6486742496490479,3.971160888671875
0.3299005627632141,0.652753472328186,3.971160888671875
0.32689303159713745,0.6585615873336792,3.971160888671875
0.3249836266040802,0.6625630855560303,3.971160888671875
0.3229621946811676,0.6666860580444336,3.971160888671875
0.3199983537197113,0.6725281476974487,3.971160888671875
0.3179769515991211,0.6764519810676575,3.971160888671875
0.31492024660110474,0.6824155449867249,3.971160888671875
0.31296712160110474,0.6865822076797485,3.971160888671875
0.31108227372169495,0.6903408765792847,3.971160888671875
0.3081430196762085,0.6963043808937073,3.971160888671875
0.3059358596801758,0.700471043586731,3.971160888671875
0.30301573872566223,0.706269383430481,3.971160888671875
0.3010872006416321,0.7106789350509644,3.971160888671875
0.2981233596801758,0.7167298197746277,3.971160888671875
0.2960773706436157,0.7207313776016235,3.971160888671875
0.2942171096801758,0.7247328758239746,3.971160888671875
0.29129698872566223,0.7307837605476379,3.971160888671875
0.2892072796821594,0.7347853779792786,3.971160888671875
0.28619974851608276,0.7407488226890564,3.971160888671875
0.2843586206436157,0.7449155449867249,3.971160888671875
0.282361775636673,0.7490822076797485,3.971160888671875
0.2804523706436157,0.7532488703727722,3.971160888671875
0.27739566564559937,0.7590472102165222,3.971160888671875
0.2753988206386566,0.7630924582481384,3.971160888671875
0.2721618115901947,0.7695075869560242,3.971160888671875
0.2721618115901947,0.7695075869560242,3.731738805770874
0.2721618115901947,0.7680701613426208,3.457355260848999
0.2721618115901947,0.7717171311378479,3.297996997833252
0.2721618115901947,0.769512414932251,3.1339592933654785
0.27126583456993103,0.769512414932251,2.818618059158325
0.27126583456993103,0.769512414932251,2.6063950061798096
0.27044087648391724,0.769512414932251,2.307845115661621
0.27044087648391724,0.769512414932251,2.1202361583709717
0.27044087648391724,0.769512414932251,1.9234158992767334
0.27044087648391724,0.7709935307502747,1.6044914722442627
0.27044087648391724,0.7709935307502747,1.4377578496932983
0.27044087648391724,0.7709935307502747,1.1649075746536255
0.27044087648391724,0.7723970413208008,0.9908989071846008
0.2733473479747772,0.7673173546791077,0.9908989071846008
0.27555450797080994,0.763680100440979,0.9908989071846008
0.2776688039302826,0.7597999572753906,0.9908989071846008
0.27998799085617065,0.7564927935600281,0.9908989071846008
0.2832741439342499,0.7510586977005005,0.9908989071846008
0.2855496108531952,0.7472999691963196,0.9908989071846008
0.2889723479747772,0.7417443990707397,0.9908989071846008
0.29124781489372253,0.7385587096214294,0.9908989071846008
0.2946459650993347,0.7331245541572571,0.9908989071846008
0.2966482639312744,0.7293657660484314,0.9908989071846008
0.29883086681365967,0.7259372472763062,0.9908989071846008
0.3023218810558319,0.7220134139060974,0.9908989071846008
0.30436789989471436,0.7168657779693604,0.9908989071846008
0.3079954981803894,0.711431622505188,0.9908989071846008
0.3100661039352417,0.7080031037330627,0.9908989071846008
0.31204381585121155,0.704079270362854,0.9908989071846008
0.3156031370162964,0.6988102197647095,0.9908989071846008
0.3175562620162964,0.6955031156539917,0.9908989071846008
0.32107189297676086,0.6900689601898193,0.9908989071846008
0.3230496048927307,0.6860674023628235,0.9908989071846008
0.32654064893722534,0.6809197664260864,0.9908989071846008
0.32849377393722534,0.6774475574493408,0.9908989071846008
0.3307446539402008,0.673445999622345,0.9908989071846008
0.3330638110637665,0.6702942848205566,0.928820788860321
0.3362134099006653,0.6663364171981812,0.928820788860321
0.3385571539402008,0.6609022617340088,0.928820788860321
0.3416821360588074,0.6553467512130737,0.928820788860321
0.34400132298469543,0.6519959568977356,0.928820788860321
0.347126305103302,0.6468483209609985,0.928820788860321
0.3494017720222473,0.6428467035293579,0.928820788860321
0.3514723479747772,0.6393308043479919,0.928820788860321
0.354733943939209,0.6336975693702698,0.928820788860321
0.3567553460597992,0.630181610584259,0.928820788860321
0.3600415289402008,0.624791145324707,0.928820788860321
0.36215582489967346,0.6210324764251709,0.928820788860321
0.3643138110637665,0.617681622505188,0.928820788860321
0.36750710010528564,0.6121260523796082,0.928820788860321
0.36964598298072815,0.6081682443618774,0.928820788860321
0.3728392720222473,0.6027777791023254,0.928820788860321
0.37504643201828003,0.5993832349777222,0.928820788860321
0.3780348598957062,0.5939053893089294,0.928820788860321
0.3801928460597992,0.5899475812911987,0.928820788860321
0.38237541913986206,0.5864753127098083,0.928820788860321
0.3845580220222473,0.5830031037330627,0.928820788860321
0.3876830041408539,0.5774475336074829,0.928820788860321
0.3898218870162964,0.5736111402511597,0.9902403950691223
0.39301520586013794,0.5680555701255798,0.9902403950691223
0.3951977789402008,0.5646610260009766,0.9902403950691223
0.3972874879837036,0.5608245730400085,0.9902403950691223
0.40043705701828003,0.555390477180481,0.9902403950691223
0.4026196599006653,0.5517531037330627,0.9902403950691223
0.4047093391418457,0.5484362840652466,0.8460969924926758
0.4047093391418457,0.5484362840652466,0.6620604395866394
0.405569851398468,0.546843409538269,0.40385979413986206
0.405569851398468,0.546843409538269,0.1934678554534912
0.405569851398468,0.546843409538269,6.259660243988037
0.405569851398468,0.5484314560890198,5.961434841156006
0.405569851398468,0.5460276007652283,5.908587455749512
0.4041083753108978,0.5392482280731201,5.908587455749512
0.40261417627334595,0.5349164605140686,5.908587455749512
0.3996257483959198,0.5281371474266052,5.908587455749512
0.3980632424354553,0.5236839652061462,5.908587455749512
0.39670562744140625,0.5189879536628723,5.908587455749512
0.39521142840385437,0.5148552656173706,5.908587455749512
0.3936489224433899,0.5079545378684998,5.908587455749512
0.392154723405838,0.5036227703094482,5.908587455749512
0.38902971148490906,0.49667832255363464,5.908587455749512
0.3874672055244446,0.49214744567871094,5.908587455749512
0.3859047293663025,0.4878593385219574,5.908587455749512
0.3844105005264282,0.4809148907661438,5.908587455749512
0.38291630148887634,0.4765394330024719,5.908587455749512
0.3797913193702698,0.4696387052536011,5.84967041015625
0.3782970905303955,0.4653069078922272,5.84967041015625
0.3758850693702698,0.4582410454750061,5.84967041015625
0.3743908405303955,0.45374417304992676,5.84967041015625
0.37354129552841187,0.44921329617500305,5.84967041015625
0.3704845905303955,0.4426330626010895,5.84967041015625
0.3688538074493408,0.4379807710647583,5.84967041015625
0.3665100634098053,0.43127912282943726,5.84967041015625
0.36501583456993103,0.4271124601364136,5.84967041015625
0.3626038134098053,0.42028945684432983,5.84967041015625
0.3610413074493408,0.41563713550567627,5.84967041015625
0.35954707860946655,0.4113830626010895,5.84967041015625
0.35791629552841187,0.40685218572616577,5.84967041015625
0.3563538193702698,0.4002719521522522,5.84967041015625
0.35401004552841187,0.39569735527038574,5.84967041015625
0.35166630148887634,0.3889180123806,5.84967041015625
0.35010379552841187,0.3843434154987335,5.84967041015625
0.34776005148887634,0.37735527753829956,5.84967041015625
0.34619754552841187,0.37282440066337585,5.84967041015625
0.3446350693702698,0.36841490864753723,5.84967041015625
0.3430725634098053,0.36147046089172363,5.84967041015625
0.3405922055244446,0.3569735586643219,5.84967041015625
0.3390297293663025,0.35015055537223816,5.84967041015625
0.337467223405838,0.3455759584903717,5.84967041015625
0.33590471744537354,0.3411227762699127,5.84967041015625
0.3326622545719147,0.3342997133731842,5.84967041015625
0.3311489224433899,0.32989025115966797,5.84967041015625
0.3295372426509857,0.3253156542778015,5.84967041015625
0.32708150148391724,0.3186577260494232,5.84967041015625
0.325376957654953,0.3117132782936096,5.84967041015625
0.3229895234107971,0.3072163760662079,5.84967041015625
0.3213149905204773,0.3029283285140991,5.84967041015625
0.3197716176509857,0.29818862676620483,5.84967041015625
0.31814083456993103,0.29140928387641907,5.84967041015625
0.3157288134098053,0.2868346869945526,5.84967041015625
0.3141663074493408,0.2800116539001465,5.84967041015625
0.31260380148887634,0.2753593623638153,5.84967041015625
0.3101917505264282,0.26873543858528137,5.84967041015625
0.3078480064868927,0.2641608417034149,5.84967041015625
0.3063538074493408,0.25929972529411316,5.84967041015625
0.3038051724433899,0.25235527753829956,5.84967041015625
0.3021252155303955,0.2480672150850296,5.84967041015625
0.3004015386104584,0.2411227822303772,5.84967041015625
0.298033207654953,0.23654817044734955,5.84967041015625
0.29718369245529175,0.23180846869945526,5.84967041015625
0.2939903736114502,0.2251068353652954,5.84967041015625
0.2923595905303955,0.22041083872318268,5.84967041015625
0.2923595905303955,0.21805070340633392,5.594779014587402
0.2923595905303955,0.21805070340633392,5.418066501617432
0.2923595905303955,0.21805070340633392,5.139339923858643
0.29144173860549927,0.21805070340633392,4.9734954833984375
0.29144173860549927,0.21805070340633392,4.860893726348877
0.29144173860549927,0.21646755933761597,4.496212959289551
0.29144173860549927,0.21646755933761597,4.271306991577148
0.29144173860549927,0.21646755933761597,4.068122863769531
0.28874289989471436,0.2201049029827118,4.068122863769531
0.28646743297576904,0.2235771119594574,4.068122863769531
0.28320586681365967,0.22937548160552979,4.068122863769531
0.28093039989471436,0.23281370103359222,4.068122863769531
0.27865493297576904,0.23636364936828613,4.068122863769531
0.2754862308502197,0.24187548458576202,4.068122863769531
0.27325448393821716,0.24592074751853943,4.068122863769531
0.2699928879737854,0.2512334883213043,4.068122863769531
0.26774200797080994,0.2547494173049927,4.068122863769531
0.2645241618156433,0.25997474789619446,4.068122863769531
0.26234155893325806,0.2639763057231903,4.068122863769531
0.2601589858531952,0.2676573395729065,4.068122863769531
0.2569411098957062,0.27280497550964355,4.068122863769531
0.2547585368156433,0.27520880103111267,4.068122863769531
0.2514723539352417,0.28215324878692627,4.068122863769531
0.24949464201927185,0.2859556972980499,4.068122863769531
0.24726836383342743,0.28930652141571045,4.068122863769531
0.24499289691448212,0.29314297437667847,4.068122863769531
0.2417750060558319,0.29845571517944336,4.068122863769531
0.23945586383342743,0.3018065392971039,4.068122863769531
0.23626255989074707,0.30743977427482605,4.068122863769531
0.23405539989471436,0.3113636374473572,4.068122863769531
0.23076923191547394,0.316919207572937,4.068122863769531
0.22851836681365967,0.3203137218952179,4.068122863769531
0.22624289989471436,0.32247474789619446,4.068122863769531
0.2230496108531952,0.32941919565200806,4.068122863769531
0.22077414393424988,0.33329933881759644,4.068122863769531
0.2175808697938919,0.33861207962036133,4.068122863769531
0.2152371108531952,0.34217169880867004,4.068122863769531
0.21302993595600128,0.34592074155807495,4.068122863769531
0.2097683697938919,0.35159769654273987,4.068122863769531
0.2075611799955368,0.35527876019477844,4.068122863769531
0.20429961383342743,0.3607128858566284,4.068122863769531
0.20216074585914612,0.36414143443107605,4.068122863769531
0.19889914989471436,0.36974066495895386,4.068122863769531
0.19655540585517883,0.37369850277900696,4.068122863769531
0.19444110989570618,0.3767288327217102,4.068122863769531
0.19223393499851227,0.3806866407394409,4.068122863769531
0.19021251797676086,0.38420262932777405,4.068122863769531
0.18669690191745758,0.38963672518730164,4.068122863769531
0.1833670288324356,0.3954351246356964,4.068122863769531
0.18233172595500946,0.39743104577064514,4.068122863769531
0.17787116765975952,0.40366023778915405,4.068122863769531
0.17573894560337067,0.4072001576423645,4.068122863769531
0.1732693612575531,0.4113456606864929,4.068122863769531
0.1701996773481369,0.4165011942386627,4.068122863769531
0.16736236214637756,0.42107903957366943,4.068122863769531
0.16378967463970184,0.425143301486969,4.068122863769531
0.1614762842655182,0.4295870363712311,4.068122863769531
0.1599137932062149,0.4295870363712311,4.068122863769531
0.15701115131378174,0.44061270356178284,4.068122863769531
0.15373863279819489,0.44240105152130127,4.068122863769531
0.1521761268377304,0.4469274878501892,4.068122863769531
0.15041247010231018,0.4502525329589844,4.068122863769531
0.1471126526594162,0.4554535746574402,3.8586044311523438
0.1471126526594162,0.4554535746574402,3.7145588397979736
0.1471126526594162,0.4554535746574402,3.5279297828674316
0.1471126526594162,0.4554535746574402,3.3650691509246826
0.14621667563915253,0.4554535746574402,3.0478830337524414
0.14621667563915253,0.45403558015823364,2.8376576900482178
0.14621667563915253,0.4584353268146515,2.7731258869171143
0.14766991138458252,0.4628448188304901,2.7167603969573975
0.15054085850715637,0.4698329567909241,2.7167603969573975
0.152078777551651,0.47469407320022583,2.7167603969573975
0.15364128351211548,0.47972026467323303,2.7167603969573975
0.1551791876554489,0.4874202013015747,2.7167603969573975
0.15746228396892548,0.49095281958580017,2.7167603969573975
0.1588805615901947,0.49789726734161377,2.7167603969573975
0.1604200154542923,0.5008038282394409,2.7167603969573975
0.16193728148937225,0.507498025894165,2.7167603969573975
0.1648765355348587,0.514442503452301,2.7167603969573975
0.16616585850715637,0.5195026993751526,2.7167603969573975
0.1678403615951538,0.5264908671379089,2.7167603969573975
0.1693345606327057,0.528773307800293,2.7167603969573975
0.1723666936159134,0.5378447771072388,2.7167603969573975
0.17386090755462646,0.5425844788551331,2.7167603969573975
0.1758289784193039,0.5463826656341553,2.7167603969573975
0.17691761255264282,0.5518550872802734,2.7167603969573975
0.1784118115901947,0.5589646697044373,2.7167603969573975
0.17990604043006897,0.5635392665863037,2.7167603969573975
0.18286986649036407,0.5706050992012024,2.7167603969573975
0.1842711865901947,0.5751796960830688,2.7167603969573975
0.18583369255065918,0.5822892785072327,2.7167603969573975
0.1873716115951538,0.5869852304458618,2.7167603969573975
0.18884123861789703,0.5916812419891357,2.7167603969573975
0.19185423851013184,0.5983391404151917,2.7167603969573975
0.19339215755462646,0.6031225919723511,2.7167603969573975
0.19495466351509094,0.6100670099258423,2.7167603969573975
0.19651715457439423,0.6148067116737366,2.7167603969573975
0.19773820042610168,0.6194590330123901,2.7167603969573975
0.20067743957042694,0.6262820363044739,2.7167603969573975
0.20155158638954163,0.6309003829956055,2.7167603969573975
0.20382702350616455,0.6379662156105042,2.7167603969573975
0.20543324947357178,0.6424970626831055,2.7167603969573975
0.20848993957042694,0.649077296257019,2.7167603969573975
0.2099158763885498,0.6539384126663208,2.7167603969573975
0.21076540648937225,0.6583479046821594,2.7167603969573975
0.21301627159118652,0.6629661917686462,2.7167603969573975
0.21448591351509094,0.6697892546653748,2.7167603969573975
0.21682965755462646,0.6744415163993835,2.7167603969573975
0.21903681755065918,0.6814296841621399,2.7167603969573975
0.22039444744586945,0.6858828663825989,2.7167603969573975
0.22195693850517273,0.6905011534690857,2.7167603969573975
0.2234702855348587,0.6972367763519287,2.7167603969573975
0.22496449947357178,0.701976478099823,2.7167603969573975
0.22802118957042694,0.7087995409965515,2.7167603969573975
0.22949083149433136,0.713374137878418,2.7167603969573975
0.2311461865901947,0.7204399704933167,2.7167603969573975
0.23261582851409912,0.7248494625091553,2.7167603969573975
0.234798401594162,0.7295114398002625,2.7167603969573975
0.23615603148937225,0.7365773320198059,2.7167603969573975
0.23765024542808533,0.7410304546356201,2.7167603969573975
0.23999400436878204,0.7480964064598083,2.7167603969573975
0.24146361649036407,0.7525495886802673,2.7167603969573975
0.24378278851509094,0.7594502568244934,2.7167603969573975
0.24520869553089142,0.7638257145881653,2.7167603969573975
0.24755790829658508,0.7687208652496338,2.6593973636627197
0.24755790829658508,0.7687208652496338,2.486597776412964
0.24654993414878845,0.7687208652496338,2.2142975330352783
0.24654993414878845,0.7687208652496338,2.027865171432495
0.24654993414878845,0.7687208652496338,1.7595341205596924
0.24654993414878845,0.7687208652496338,1.5670510530471802
0.24654993414878845,0.770240843296051,1.2712124586105347
0.24736669659614563,0.770240843296051,1.1254191398620605
0.24996450543403625,0.7684828639030457,1.1254191398620605
0.2537778615951538,0.764316201210022,1.1254191398620605
0.2563510537147522,0.7597853541374207,1.1254191398620605
0.2602573037147522,0.7571290135383606,1.1254191398620605
0.26276224851608276,0.7542298436164856,1.1254191398620605
0.265360027551651,0.7512869238853455,1.1254191398620605
0.26924169063568115,0.7455662488937378,1.1254191398620605
0.27174660563468933,0.7425019145011902,1.1254191398620605
0.2755162715911865,0.7397241592407227,1.1254191398620605
0.27792832255363464,0.7369027137756348,1.1254191398620605
0.28183457255363464,0.7312257289886475,1.1254191398620605
0.28438320755958557,0.7283264994621277,1.1254191398620605
0.286844402551651,0.7268162369728088,1.1254191398620605
0.28952962160110474,0.7226495742797852,1.1254191398620605
0.2931381165981293,0.718361496925354,1.1254191398620605
0.29571133852005005,0.7168512344360352,1.1254191398620605
0.29961758852005005,0.712563157081604,1.1254191398620605
0.3020296096801758,0.7096202373504639,1.1254191398620605
0.3059358596801758,0.7038218379020691,1.1254191398620605
0.30830419063568115,0.7022241950035095,1.1254191398620605
0.31080910563468933,0.6994901299476624,1.1254191398620605
0.3145541846752167,0.6952797174453735,1.1254191398620605
0.31712740659713745,0.692501962184906,1.1254191398620605
0.3209407925605774,0.6882915496826172,1.1254191398620605
0.3235139846801758,0.6852709650993347,1.1254191398620605
0.32622379064559937,0.6824932098388672,1.1254191398620605
0.32992514967918396,0.6765734553337097,1.1254191398620605
0.33243006467819214,0.6739170551300049,1.1254191398620605
0.3362434506416321,0.6695075631141663,1.1254191398620605
0.33874836564064026,0.6665647029876709,1.1254191398620605
0.3424251675605774,0.6636655330657959,1.1254191398620605
0.3449983596801758,0.6592123508453369,1.1254191398620605
0.34736669063568115,0.6564345359802246,1.1254191398620605
0.3497787415981293,0.6550019383430481,1.1254191398620605
0.3535920977592468,0.649446427822113,1.1254191398620605
0.35593587160110474,0.6466686129570007,1.1254191398620605
0.3598175346851349,0.6424582004547119,1.1254191398620605
0.3622104525566101,0.6396804451942444,1.1254191398620605
0.36602383852005005,0.6351495385169983,1.1254191398620605
0.36846044659614563,0.6323717832565308,1.1254191398620605
0.37094077467918396,0.6308615207672119,1.1254191398620605
0.37477874755859375,0.6251845359802246,1.1254191398620605
0.3771907687187195,0.6221639513969421,1.1254191398620605
0.3809358477592468,0.6189345717430115,1.1254191398620605
0.3834407925605774,0.6161567568778992,1.1254191398620605
0.38580912351608276,0.6133790016174316,1.1254191398620605
0.3896907866001129,0.6091686487197876,1.1254191398620605
0.39203453063964844,0.6063908338546753,1.1254191398620605
0.3960336446762085,0.6019813418388367,1.1254191398620605
0.39828452467918396,0.5976933240890503,1.1254191398620605
0.4027862548828125,0.5934829115867615,1.1254191398620605
0.4045591354370117,0.5917297601699829,1.1254191398620605
0.4057692587375641,0.5889520049095154,1.0105643272399902
0.4057692587375641,0.5889520049095154,0.8215940594673157
0.4057692587375641,0.5889520049095154,0.7295902371406555
0.4057692587375641,0.5889520049095154,0.3717089593410492
0.4065777659416199,0.5889520049095154,0.07555311918258667
0.4065777659416199,0.5889520049095154,6.126796722412109
0.4065777659416199,0.5889520049095154,5.850214004516602
0.4065777659416199,0.5855332016944885,5.850214004516602
0.40506449341773987,0.5814879536628723,5.850214004516602
0.40226179361343384,0.5753253698348999,5.850214004516602
0.3997131884098053,0.5707507729530334,5.850214004516602
0.3981015086174011,0.5642142295837402,5.792271614074707
0.39647072553634644,0.5599261522293091,5.792271614074707
0.3938046097755432,0.5558809041976929,5.792271614074707
0.3911631405353546,0.5491793155670166,5.792271614074707
0.38960063457489014,0.5451340079307556,5.792271614074707
0.38709571957588196,0.5390928387641907,5.792271614074707
0.38550862669944763,0.5347513556480408,5.792271614074707
0.3827742636203766,0.5282245874404907,5.792271614074707
0.3810068964958191,0.524057924747467,5.792271614074707
0.37935149669647217,0.520012617111206,5.792271614074707
0.37693947553634644,0.5131895542144775,5.792271614074707
0.37532779574394226,0.5089015364646912,5.792271614074707
0.3733309805393219,0.50461345911026,5.792271614074707
0.3707577586174011,0.49851882457733154,5.792271614074707
0.3699082136154175,0.4941093325614929,5.792271614074707
0.3666657507419586,0.48752912878990173,5.792271614074707
0.3648737967014313,0.48336246609687805,5.792271614074707
0.3630135655403137,0.4789530038833618,5.792271614074707
0.360533207654953,0.4725475609302521,5.792271614074707
0.35970279574394226,0.46812841296195984,5.792271614074707
0.3561434745788574,0.46155789494514465,5.792271614074707
0.3543514907360077,0.4572697877883911,5.792271614074707
0.3526715636253357,0.45305943489074707,5.792271614074707
0.3500983417034149,0.4464015066623688,5.792271614074707
0.3483063578605652,0.4422348439693451,5.792271614074707
0.34570857882499695,0.43610623478889465,5.792271614074707
0.34570857882499695,0.43456196784973145,5.564725875854492
0.34651169180870056,0.43456196784973145,5.270988464355469
0.34651169180870056,0.43456196784973145,5.094367980957031
0.34651169180870056,0.43456196784973145,4.891181945800781
0.3454599976539612,0.43456196784973145,4.732466697692871
0.3454599976539612,0.43456196784973145,4.454653263092041
0.3454599976539612,0.43456196784973145,4.278609275817871
0.3454599976539612,0.43293511867523193,3.9685182571411133
0.3454599976539612,0.43293511867523193,3.801283597946167
0.3445175886154175,0.43293511867523193,3.5949313640594482
0.3445175886154175,0.43437257409095764,3.375511884689331
0.3445175886154175,0.43437257409095764,3.17579984664917
0.34348776936531067,0.43437257409095764,2.855541229248047
0.34348776936531067,0.43437257409095764,2.6711883544921875
0.34348776936531067,0.43437257409095764,2.4415481090545654
0.3453234136104584,0.43871891498565674,2.4415481090545654
