0.1542094647884369,0.5785984992980957,2.523916006088257
0.15675808489322662,0.5853778123855591,2.523916006088257
0.1583205759525299,0.5895444750785828,2.523916006088257
0.15923842787742615,0.5940850973129272,2.523916006088257
0.16169962286949158,0.5987810492515564,2.523916006088257
0.16434112191200256,0.6054390072822571,2.523916006088257
0.16684605181217194,0.6123397350311279,2.523916006088257
0.16769558191299438,0.616550087928772,2.523916006088257
0.1701759248971939,0.6212460994720459,2.523916006088257
0.17176300287246704,0.6279477477073669,2.523916006088257
0.17422421276569366,0.6326437592506409,2.523916006088257
0.1767728328704834,0.6391802430152893,2.523916006088257
0.17762237787246704,0.6431041359901428,2.523916006088257
0.17989782989025116,0.6479215621948242,2.523916006088257
0.1824464499950409,0.6547008752822876,2.523916006088257
0.18325230479240417,0.658988893032074,2.523916006088257
0.18481479585170746,0.6636509299278259,2.523916006088257
0.18807637691497803,0.6699786186218262,2.523916006088257
0.18892592191696167,0.6744755506515503,2.523916006088257
0.19129425287246704,0.6812111139297485,2.523916006088257
0.19290044903755188,0.6855429410934448,2.523916006088257
0.1954299509525299,0.6901175379753113,2.523916006088257
0.19779829680919647,0.6964889168739319,2.523916006088257
0.19885270297527313,0.7011072635650635,2.523916006088257
0.2013576328754425,0.7075999975204468,2.523916006088257
0.2029884159564972,0.7120969295501709,2.523916006088257
0.2053813487291336,0.7187111973762512,2.523916006088257
0.2078862488269806,0.7233294248580933,2.523916006088257
0.20965361595153809,0.7279040217399597,2.523916006088257
0.2121339589357376,0.7343191504478455,2.523916006088257
0.2136964499950409,0.7391802668571472,2.523916006088257
0.21613308787345886,0.7451874613761902,2.523916006088257
0.21705090999603271,0.7498397827148438,2.523916006088257
0.2186134159564972,0.7543366551399231,2.523916006088257
0.22095715999603271,0.7587460875511169,2.523916006088257
0.2225879728794098,0.7653263807296753,2.523916006088257
0.22417505085468292,0.7698912024497986,2.523916006088257
0.22417505085468292,0.7698912024497986,2.196117639541626
0.22417505085468292,0.7698912024497986,2.0411438941955566
0.22496995329856873,0.7698912024497986,1.758846402168274
0.22496995329856873,0.7698912024497986,1.5671333074569702
0.22496995329856873,0.7698912024497986,1.3996918201446533
0.22496995329856873,0.7712946534156799,1.088443398475647
0.22496995329856873,0.7712946534156799,1.019388198852539
0.22766880691051483,0.7669968605041504,1.019388198852539
0.23138931393623352,0.7625777125358582,1.019388198852539
0.23391881585121155,0.7609023451805115,1.019388198852539
0.23757103085517883,0.7553467750549316,1.019388198852539
0.24124781787395477,0.7503302097320557,1.019388198852539
0.24368444085121155,0.7474310398101807,1.019388198852539
0.24632593989372253,0.7459110617637634,1.019388198852539
0.24979786574840546,0.7401126623153687,1.019388198852539
0.252483069896698,0.7386801242828369,1.019388198852539
0.2549442648887634,0.7355380654335022,1.019388198852539
0.25735631585121155,0.7310072183609009,1.019388198852539
0.2609402537345886,0.7278991937637329,1.019388198852539
0.2635817229747772,0.7249562740325928,1.019388198852539
0.2659500539302826,0.7205031514167786,1.019388198852539
0.27089160680770874,0.7140976786613464,1.019388198852539
0.27337193489074707,0.7111111283302307,1.019388198852539
0.2760571539402008,0.7081245183944702,0.9585112929344177
0.2795536518096924,0.7051039338111877,0.9585112929344177
0.2821705639362335,0.7004516124725342,0.9585112929344177
0.28458261489868164,0.6973873376846313,1.0174074172973633
0.2881911098957062,0.692890465259552,1.0174074172973633
0.29083260893821716,0.6900689601898193,0.9628593325614929
0.2932446599006653,0.688437283039093,0.9628593325614929
0.29687774181365967,0.6842706203460693,0.9628593325614929
0.2994946539402008,0.6793317794799805,0.9628593325614929
0.3018629848957062,0.6763014793395996,0.9628593325614929
0.30423131585121155,0.674791157245636,0.9628593325614929
0.30928486585617065,0.6676039099693298,0.9628593325614929
0.31178978085517883,0.6660935878753662,0.9628593325614929
0.3154419958591461,0.6598873138427734,0.9628593325614929
0.3178103268146515,0.6571095585823059,0.9628593325614929
0.32031524181365967,0.6555118560791016,0.9628593325614929
0.32376256585121155,0.6495484113693237,0.9628593325614929
0.32640406489372253,0.646649181842804,0.9628593325614929
0.32888439297676086,0.6432644128799438,1.0163309574127197
0.332561194896698,0.6387237906455994,1.0163309574127197
0.3349732458591461,0.6357808709144592,1.0163309574127197
0.3374781310558319,0.6327602863311768,1.0163309574127197
0.3410183787345886,0.6282293796539307,1.0163309574127197
0.34329381585121155,0.6251214146614075,1.0163309574127197
0.3459107279777527,0.6235674023628235,1.0163309574127197
0.3495192229747772,0.6177253127098083,1.0163309574127197
0.3520241379737854,0.616093635559082,1.0163309574127197
0.3557446599006653,0.6100524663925171,1.0163309574127197
0.3581375479698181,0.6069007515907288,1.0163309574127197
0.360481321811676,0.6038801670074463,1.0163309574127197
0.36433839797973633,0.5996697545051575,1.0163309574127197
0.36668214201927185,0.5967705845832825,1.0163309574127197
0.37052011489868164,0.5923610925674438,1.0163309574127197
0.3729321360588074,0.5890977382659912,1.0163309574127197
0.3752076029777527,0.5876650810241699,1.0163309574127197
0.3776196539402008,0.5848873257637024,1.0163309574127197
0.38242462277412415,0.5788801312446594,1.0163309574127197
0.38470005989074707,0.574305534362793,1.0163309574127197
0.3871803879737854,0.5725524425506592,1.0163309574127197
0.39092546701431274,0.5667540431022644,1.0163309574127197
0.39326924085617065,0.5636023879051208,1.0163309574127197
0.3969460129737854,0.5592706203460693,1.0163309574127197
0.3994263708591461,0.5560071468353271,1.0163309574127197
0.4009888768196106,0.5532293915748596,1.0163309574127197
0.40411385893821716,0.5502865314483643,1.0163309574127197
0.40567636489868164,0.5486791133880615,0.7909846901893616
0.40567636489868164,0.5486791133880615,0.5534951686859131
0.40567636489868164,0.5486791133880615,0.4007934629917145
0.4065259099006653,0.5486791133880615,0.18267935514450073
0.4065259099006653,0.5486791133880615,6.255954742431641
0.4065259099006653,0.5486791133880615,6.0554962158203125
0.4074082374572754,0.5486791133880615,5.690693378448486
0.4053075909614563,0.5429390072822571,5.690693378448486
0.40280264616012573,0.5368541479110718,5.690693378448486
0.40181654691696167,0.5325223207473755,5.690693378448486
0.3993116021156311,0.5280691385269165,5.690693378448486
0.39678213000297546,0.5218191146850586,5.690693378448486
0.39505845308303833,0.5177739262580872,5.690693378448486
0.39342767000198364,0.5134857892990112,5.690693378448486
0.39159199595451355,0.5069493055343628,5.690693378448486
0.3891799747943878,0.5026612281799316,5.690693378448486
0.38669416308403015,0.49636751413345337,5.690693378448486
0.3857763409614563,0.4920794665813446,5.690693378448486
0.38412097096443176,0.48779135942459106,5.690693378448486
0.3807910978794098,0.4814976453781128,5.690693378448486
0.3790920078754425,0.4770444631576538,5.690693378448486
0.3774612247943878,0.4728778004646301,5.690693378448486
0.37509286403656006,0.4662635922431946,5.690693378448486
0.37327632308006287,0.4620968997478485,5.690693378448486
0.37240222096443176,0.45772144198417664,5.690693378448486
0.3688674569129944,0.4511072337627411,5.690693378448486
0.366499125957489,0.4444493055343628,5.690693378448486
0.3646825850009918,0.44016122817993164,5.690693378448486
0.36380845308303833,0.4358294606208801,5.690693378448486
0.3611915409564972,0.42917153239250183,5.690693378448486
0.358686625957489,0.42500486969947815,5.690693378448486
0.3569137752056122,0.4207167625427246,5.690693378448486
0.3552147150039673,0.41437938809394836,5.690693378448486
0.35259777307510376,0.4100913107395172,5.690693378448486
0.3509424328804016,0.40543898940086365,5.690693378448486
0.34931161999702454,0.3993881344795227,5.690693378448486
0.3467138409614563,0.39473581314086914,5.690693378448486
0.34505847096443176,0.39036035537719727,5.690693378448486
0.341592013835907,0.3816627860069275,5.690693378448486
0.3407178521156311,0.3773309886455536,5.690693378448486
0.33832496404647827,0.3731643259525299,5.690693378448486
0.3365330100059509,0.36638501286506653,5.690693378448486
0.3340526521205902,0.362096905708313,5.690693378448486
0.3322852849960327,0.3578428626060486,5.690693378448486
0.3297120928764343,0.3509858250617981,5.690693378448486
0.3280075192451477,0.34677544236183167,5.690693378448486
0.32545891404151917,0.3399960994720459,5.690693378448486
0.323530375957489,0.3359508514404297,5.690693378448486
0.32180672883987427,0.33145394921302795,5.690693378448486
0.3201267421245575,0.32508254051208496,5.690693378448486
0.31750982999801636,0.3206730782985687,5.690693378448486
0.315717875957489,0.3160547614097595,5.690693378448486
0.31323209404945374,0.3096833825111389,5.690693378448486
0.31146472692489624,0.3051087558269501,5.690693378448486
0.30969732999801636,0.30077698826789856,5.690693378448486
0.3071241080760956,0.29420650005340576,5.690693378448486
0.30540046095848083,0.28758254647254944,5.690693378448486
0.302939236164093,0.28305166959762573,5.690693378448486
0.3001611828804016,0.27659285068511963,5.690693378448486
0.29853036999702454,0.2723047733306885,5.690693378448486
0.29696786403656006,0.2676524817943573,5.690693378448486
0.29597628116607666,0.2633984088897705,5.690693378448486
0.29342764616012573,0.25911033153533936,5.690693378448486
0.29085445404052734,0.25216588377952576,5.690693378448486
0.28828126192092896,0.2456730753183365,5.690693378448486
0.287314236164093,0.24117618799209595,5.690693378448486
0.2838231921195984,0.23431915044784546,5.690693378448486
0.2828370928764343,0.23010876774787903,5.690693378448486
0.2794334590435028,0.22320803999900818,5.690693378448486
0.27757319808006287,0.21899765729904175,5.690693378448486
0.276655375957489,0.2166278213262558,5.581858158111572
0.276655375957489,0.2166278213262558,5.298201084136963
0.276655375957489,0.2166278213262558,5.09362268447876
0.276655375957489,0.21496210992336273,4.915882110595703
0.276655375957489,0.21496210992336273,4.708436489105225
0.276655375957489,0.21496210992336273,4.382091522216797
0.276655375957489,0.21496210992336273,4.201900482177734
0.2756474018096924,0.21496210992336273,4.012183666229248
0.2733282446861267,0.21843920648097992,4.012183666229248
0.2709844708442688,0.22191143035888672,4.012183666229248
0.2675371468067169,0.22677254676818848,4.012183666229248
0.2651934027671814,0.22979313135147095,4.012183666229248
0.26151663064956665,0.23510587215423584,4.012183666229248
0.2591974437236786,0.23800504207611084,4.012183666229248
0.2557501196861267,0.2434392124414444,4.012183666229248
0.2534063458442688,0.24645979702472687,4.012183666229248
0.2511308789253235,0.25033992528915405,4.012183666229248
0.24871885776519775,0.2532828152179718,4.012183666229248
0.24400678277015686,0.25998446345329285,4.012183666229248
0.2416193187236786,0.2614947557449341,4.012183666229248
0.23920726776123047,0.26451534032821655,4.012183666229248
0.23700010776519775,0.2697843909263611,4.012183666229248
0.23329873383045197,0.2728486657142639,4.012183666229248
0.23102326691150665,0.2777097821235657,4.012183666229248
0.22867950797080994,0.2810606062412262,4.012183666229248
0.22509559988975525,0.2855137884616852,4.012183666229248
0.22277644276618958,0.2892725467681885,4.012183666229248
0.21916794776916504,0.29392480850219727,4.012183666229248
0.21675589680671692,0.297076553106308,4.012183666229248
0.2144804447889328,0.2989947497844696,4.012183666229248
0.21087193489074707,0.30548757314682007,4.012183666229248
0.20845989882946014,0.3089597821235657,4.012183666229248
0.2049005776643753,0.3139423131942749,4.012183666229248
0.20122377574443817,0.3186820149421692,4.012183666229248
0.19901660084724426,0.322319358587265,4.012183666229248
0.19651168584823608,0.32538366317749023,4.012183666229248
0.1929277777671814,0.330608993768692,4.012183666229248
0.19051572680473328,0.3337169885635376,4.012183666229248
0.18824027478694916,0.33673757314682007,4.012183666229248
0.18472465872764587,0.34205031394958496,4.012183666229248
0.18238089978694916,0.3448280990123749,4.012183666229248
0.18010543286800385,0.3485431373119354,4.012183666229248
0.17645323276519775,0.35316142439842224,4.012183666229248
0.17401660978794098,0.3568764626979828,4.012183666229248
0.17176572978496552,0.35998445749282837,4.012183666229248
0.16942198574543,0.3631264567375183,4.012183666229248
0.1646416038274765,0.3699495196342468,4.012183666229248
0.16220498085021973,0.3724844753742218,4.012183666229248
0.15999780595302582,0.37640830874443054,4.012183666229248
0.15637019276618958,0.3811820149421692,4.012183666229248
0.1539335548877716,0.3848193287849426,4.012183666229248
0.15152153372764587,0.3881264626979828,4.012183666229248
0.1480059027671814,0.39307495951652527,4.012183666229248
0.14449574053287506,0.3980575203895569,3.946596145629883
0.14449574053287506,0.3980575203895569,3.7591848373413086
0.14449574053287506,0.39666375517845154,3.5882928371429443
0.14449574053287506,0.39666375517845154,3.2856264114379883
0.14449574053287506,0.39666375517845154,3.077287435531616
0.14449574053287506,0.39666375517845154,2.881230592727661
0.14365166425704956,0.39666375517845154,2.6827759742736816
0.14365166425704956,0.39666375517845154,2.410404920578003
0.14523601531982422,0.40109753608703613,2.410404920578003
0.14815613627433777,0.40689587593078613,2.410404920578003
0.15026496350765228,0.41081973910331726,2.410404920578003
0.15226726233959198,0.4145347476005554,2.410404920578003
0.15532396733760834,0.4205419719219208,2.410404920578003
0.15753114223480225,0.424587219953537,2.410404920578003
0.16056326031684875,0.43050697445869446,2.410404920578003
0.16276496648788452,0.43467363715171814,2.410404920578003
0.16469897329807281,0.4385537803173065,2.410404920578003
0.16738417744636536,0.44312840700149536,2.410404920578003
0.16894668340682983,0.4462704062461853,2.410404920578003
0.17257976531982422,0.45472514629364014,2.356194496154785
0.1740739643573761,0.45656564831733704,2.356194496154785
0.17658008635044098,0.4608788788318634,2.01273775100708
0.17658008635044098,0.4608788788318634,2.01273775100708
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.1783139705657959,0.46609005331993103,2.01273775100708
0.1783139705657959,0.46609005331993103,2.01273775100708
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18024694919586182,0.46609005331993103,2.01273775100708
0.18024694919586182,0.46609005331993103,2.01273775100708
0.1779032051563263,0.45889243483543396,2.01273775100708
0.1779032051563263,0.4547257721424103,2.01273775100708
0.17400023341178894,0.44854724407196045,2.01273775100708
0.1730363965034485,0.4422520101070404,2.01273775100708
0.17072556912899017,0.4394742250442505,2.01273775100708
0.1677999198436737,0.42862921953201294,2.01273775100708
0.16570445895195007,0.4255002439022064,5.773495197296143
0.16570445895195007,0.4194395840167999,5.773495197296143
0.16259834170341492,0.4126165509223938,5.773495197296143
0.16110412776470184,0.4079205393791199,5.773495197296143
0.15963450074195862,0.4030594229698181,5.773495197296143
0.15814030170440674,0.39635780453681946,5.773495197296143
0.1565532088279724,0.39166179299354553,5.773495197296143
0.153638556599617,0.3848387897014618,5.773495197296143
0.15241751074790955,0.3800990581512451,5.773495197296143
0.1514996737241745,0.3754807710647583,5.773495197296143
0.14915592968463898,0.3686577379703522,5.773495197296143
0.1477300077676773,0.36396175622940063,5.773495197296143
0.14616750180721283,0.35911035537719727,5.773495197296143
0.14616750180721283,0.35911035537719727,5.4333600997924805
0.14616750180721283,0.35911035537719727,5.232019901275635
0.14616750180721283,0.35911035537719727,5.048880577087402
0.14616750180721283,0.35911035537719727,4.79995059967041
0.14536713063716888,0.35911035537719727,4.5899882316589355
0.14536713063716888,0.35911035537719727,4.313112258911133
0.14536713063716888,0.35770687460899353,4.110302925109863
0.14536713063716888,0.35770687460899353,3.924251079559326
0.14536713063716888,0.35770687460899353,3.6153578758239746
0.14536713063716888,0.35770687460899353,3.4295170307159424
0.14455856382846832,0.35770687460899353,3.1489999294281006
0.14455856382846832,0.35770687460899353,3.060290813446045
0.14455856382846832,0.35770687460899353,2.677945137023926
0.14374999701976776,0.35770687460899353,2.4824233055114746
0.14516772329807281,0.36106252670288086,2.3760924339294434
0.14714543521404266,0.36473387479782104,2.3760924339294434
0.14935259521007538,0.3685363233089447,2.3201277256011963
0.15160347521305084,0.3723727762699127,2.3201277256011963
0.15376147627830505,0.3759663999080658,2.3201277256011963
0.15691106021404266,0.3817647695541382,2.3201277256011963
0.16019722819328308,0.3875291049480438,2.3201277256011963
0.1623552143573761,0.39124417304992676,2.3201277256011963
0.16440121829509735,0.39500290155410767,2.3201277256011963
0.16755081713199615,0.4008449912071228,2.3201277256011963
0.16980168223381042,0.4044046103954315,2.3201277256011963
0.17198427021503448,0.4084838926792145,2.3201277256011963
0.1740739643573761,0.4122426211833954,2.3201277256011963
0.1758745312690735,0.41532960534095764,2.3201277256011963
0.17812499403953552,0.4194444417953491,2.3201277256011963
0.18130922317504883,0.42590755224227905,2.3201277256011963
0.18130922317504883,0.42590755224227905,2.3201277256011963
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.1828717291355133,0.42590755224227905,2.3201277256011963
0.1828717291355133,0.42590755224227905,2.3201277256011963
0.1828717291355133,0.42869076132774353,6.221959114074707
0.1828717291355133,0.42869076132774353,6.044779300689697
0.18157505989074707,0.42183372378349304,6.044779300689697
0.1798265278339386,0.4156838357448578,6.044779300689697
0.17890624701976776,0.4124999940395355,6.044779300689697
0.17749671638011932,0.40570610761642456,5.886909484863281
0.1763002574443817,0.40072357654571533,5.886909484863281
0.17512838542461395,0.3958624601364136,5.886909484863281
0.1739565134048462,0.38846638798713684,5.886909484863281
0.17276005446910858,0.38364899158477783,5.886909484863281
0.17027971148490906,0.3762529194355011,5.886909484863281
0.16897127032279968,0.37127041816711426,5.886909484863281
0.16793596744537354,0.3665306866168976,5.886909484863281
0.16662751138210297,0.36126166582107544,5.886909484863281
0.16543105244636536,0.3540743887424469,5.886909484863281
0.1641908884048462,0.34900447726249695,5.886909484863281
0.16272126138210297,0.344308465719223,5.886909484863281
0.16037751734256744,0.33695611357688904,5.886909484863281
0.15913733839988708,0.3295600116252899,5.886909484863281
0.15787258744239807,0.3246212303638458,5.886909484863281
0.1553676873445511,0.317147433757782,5.886909484863281
0.15412750840187073,0.31207749247550964,5.886909484863281
0.15288734436035156,0.3075029253959656,5.886909484863281
0.15012571215629578,0.2994997799396515,5.886909484863281
0.15012571215629578,0.2954108417034149,5.886909484863281
0.14865876734256744,0.2880147695541382,5.886909484863281
0.14748689532279968,0.2827894389629364,5.886909484863281
0.14624671638011932,0.2780497372150421,5.886909484863281
0.14483992755413055,0.27397048473358154,5.828309535980225
0.14483992755413055,0.27397048473358154,5.554330348968506
0.14483992755413055,0.27397048473358154,5.376571178436279
0.14483992755413055,0.27397048473358154,5.039029598236084
0.14483992755413055,0.27397048473358154,5.039029598236084
0.14316074550151825,0.2735345959663391,4.792370796203613
0.14401496946811676,0.2714112102985382,4.393059730529785
0.14401496946811676,0.2714112102985382,4.201074123382568
0.14401496946811676,0.2714112102985382,3.910863161087036
0.14401496946811676,0.2714112102985382,3.7327499389648438
0.14401496946811676,0.2714112102985382,3.54937744140625
0.1431954801082611,0.2714112102985382,3.272120475769043
0.1431954801082611,0.2714112102985382,3.0614726543426514
0.1431954801082611,0.2714112102985382,2.7705135345458984
0.1431954801082611,0.2714112102985382,2.5696046352386475
0.1431954801082611,0.2714112102985382,2.4776713848114014
0.1448262631893158,0.2748640179634094,2.353623867034912
0.1480441391468048,0.2800116539001465,2.353623867034912
0.15033872425556183,0.2840569317340851,2.353623867034912
0.15254589915275574,0.28777194023132324,2.353623867034912
0.15608610212802887,0.2933712303638458,2.353623867034912
0.15822497010231018,0.2972853481769562,2.282536745071411
0.16162315011024475,0.302840918302536,2.282536745071411
0.16389860212802887,0.30676478147506714,2.3511693477630615
0.16601289808750153,0.31015926599502563,2.3511693477630615
0.16923077404499054,0.31612277030944824,2.3511693477630615
0.1714816391468048,0.3197163939476013,2.3511693477630615
0.17363964021205902,0.32343143224716187,2.3511693477630615
0.1770186871290207,0.3291083872318268,2.3511693477630615
0.17913296818733215,0.3326680362224579,2.3511693477630615
0.18138384819030762,0.336591899394989,2.3511693477630615
0.18457713723182678,0.3419386148452759,2.3511693477630615
0.18795618414878845,0.34765928983688354,2.3511693477630615
0.19004589319229126,0.3515734374523163,2.3511693477630615
0.19344952702522278,0.3570513129234314,2.3511693477630615
0.19558294117450714,0.36068862676620483,2.3511693477630615
0.19785839319229126,0.3642045259475708,2.3511693477630615
0.201330304145813,0.3700029253959656,2.3511693477630615
0.2034883052110672,0.37388306856155396,2.3511693477630615
0.20558348298072815,0.3774329721927643,2.2782669067382812
0.20558348298072815,0.3774329721927643,2.020113706588745
0.20558348298072815,0.3774329721927643,1.8515675067901611
0.20558348298072815,0.3774329721927643,1.6252877712249756
0.20649857819080353,0.3774329721927643,1.4217272996902466
0.20649857819080353,0.37900641560554504,1.2386174201965332
0.20649857819080353,0.37900641560554504,0.9310975074768066
0.20649857819080353,0.37900641560554504,0.8505798578262329
0.2093667984008789,0.3749805986881256,0.8505798578262329
0.21235522627830505,0.36918219923973083,0.8505798578262329
0.21449410915374756,0.36550113558769226,0.8505798578262329
0.21658380329608917,0.36174243688583374,0.8505798578262329
0.21980169415473938,0.3561868965625763,0.8505798578262329
0.2218913733959198,0.3523504137992859,0.8505798578262329
0.2251775562763214,0.34679487347602844,0.8505798578262329
0.227198988199234,0.3427933156490326,0.8505798578262329
0.22924497723579407,0.3395201861858368,0.8505798578262329
0.2325994223356247,0.33347901701927185,0.8505798578262329
0.23586101830005646,0.3281225562095642,0.8505798578262329
0.2377704381942749,0.3245726525783539,0.8505798578262329
0.23995301127433777,0.3208138942718506,0.8505798578262329
0.24323919415473938,0.31513693928718567,0.8505798578262329
0.2453971803188324,0.31178611516952515,0.8505798578262329
0.24757976830005646,0.30790597200393677,0.8505798578262329
0.24962575733661652,0.30414724349975586,0.8505798578262329
0.25404009222984314,0.29683858156204224,0.8505798578262329
0.2561735212802887,0.2930361330509186,0.8505798578262329
0.2583124041557312,0.2895638942718506,0.8505798578262329
0.26042670011520386,0.286091685295105,0.8505798578262329
0.2635516822338104,0.28012821078300476,0.8505798578262329
0.2658025622367859,0.27677738666534424,0.8505798578262329
0.26798513531684875,0.27289724349975586,0.8505798578262329
0.2711101174354553,0.2674630880355835,0.8505798578262329
0.2742351293563843,0.2616647183895111,0.8505798578262329
0.2763740122318268,0.25802740454673767,0.8505798578262329
0.2784637212753296,0.2546328604221344,0.8505798578262329
0.28165701031684875,0.24847029149532318,0.8505798578262329
0.28374671936035156,0.24524086713790894,0.8505798578262329
0.2869891822338104,0.239398792386055,0.8505798578262329
0.28907889127731323,0.23568375408649445,0.8505798578262329
0.2911931872367859,0.23233294486999512,0.8505798578262329
0.29459136724472046,0.22649087011814117,0.8505798578262329
0.2965690493583679,0.22306235134601593,0.8505798578262329
0.2978092133998871,0.2208576202392578,0.7362574338912964
0.2978092133998871,0.2208576202392578,0.4398425817489624
0.2978092133998871,0.2208576202392578,0.2543680667877197
0.29862871766090393,0.2208576202392578,0.023161880671977997
0.29862871766090393,0.2190559357404709,6.101929664611816
0.29862871766090393,0.2190559357404709,5.889598369598389
0.29862871766090393,0.2190559357404709,5.579129219055176
0.29943183064460754,0.2190559357404709,5.4025702476501465
0.29943183064460754,0.2190559357404709,5.131392955780029
0.29943183064460754,0.2190559357404709,4.931901454925537
0.29851672053337097,0.21762821078300476,4.739409446716309
0.29851672053337097,0.21762821078300476,4.460806846618652
0.29851672053337097,0.21762821078300476,4.187414646148682
0.29851672053337097,0.21762821078300476,4.1093010902404785
0.2939576208591461,0.2219356894493103,4.1093010902404785
0.29140350222587585,0.2235674113035202,4.1093010902404785
0.2888548970222473,0.22622378170490265,4.1093010902404785
0.2850169539451599,0.23141510784626007,4.1093010902404785
0.2811107039451599,0.23570320010185242,4.1093010902404785
0.27867406606674194,0.23848097026348114,4.1093010902404785
0.27469950914382935,0.2411373406648636,4.1093010902404785
0.2721509039402008,0.2439151108264923,4.1093010902404785
0.26957768201828003,0.24820318818092346,4.1093010902404785
0.2657397389411926,0.25052931904792786,4.1093010902404785
0.26309823989868164,0.25351592898368835,4.1093010902404785
0.2605687379837036,0.2574300765991211,4.1093010902404785
0.2567307651042938,0.26164042949676514,4.1093010902404785
0.2542504370212555,0.26401031017303467,4.1093010902404785
0.25172093510627747,0.2667880654335022,4.1093010902404785
0.24790756404399872,0.2696872353553772,4.1093010902404785
0.24517318606376648,0.2722999155521393,4.1093010902404785
0.24129152297973633,0.27802059054374695,4.1093010902404785
0.2387620210647583,0.2806769609451294,4.1093010902404785
0.2349240481853485,0.2834547460079193,4.1093010902404785
0.23237542808055878,0.2863539159297943,4.1093010902404785
0.22840090095996857,0.2917880713939667,4.1093010902404785
0.22587139904499054,0.2932983636856079,4.1093010902404785
0.22322988510131836,0.2960761487483978,4.1093010902404785
0.21932363510131836,0.30175310373306274,4.1093010902404785
0.21675042808055878,0.3042880892753601,4.1093010902404785
0.2143820971250534,0.30706584453582764,4.1093010902404785
0.2104075700044632,0.3112325370311737,4.1093010902404785
0.20767319202423096,0.31401029229164124,4.1093010902404785
0.20383521914482117,0.31678807735443115,4.1093010902404785
0.20126202702522278,0.31956586241722107,4.1093010902404785
0.19878169894218445,0.322343647480011,4.1093010902404785
0.1947825700044632,0.3277340829372406,4.1093010902404785
0.19211646914482117,0.3305555582046509,4.1093010902404785
0.18954327702522278,0.3333333432674408,4.1093010902404785
0.18570531904697418,0.3372134864330292,4.1093010902404785
0.18182364106178284,0.3401126563549042,4.1093010902404785
0.1792258471250534,0.3428904414176941,4.1093010902404785
0.17678922414779663,0.3469356894493103,4.1093010902404785
0.17288297414779663,0.3498348891735077,4.1093010902404785
0.17001202702522278,0.35400155186653137,4.1093010902404785
0.16746339201927185,0.3569444417953491,4.1093010902404785
0.16376201808452606,0.3595571219921112,4.1093010902404785
0.16109594702720642,0.36376750469207764,4.1093010902404785
0.15815669298171997,0.36666667461395264,4.1093010902404785
0.15581294894218445,0.3692793548107147,4.1093010902404785
0.15059822797775269,0.3747134804725647,4.1093010902404785
0.14813701808452606,0.3772484362125397,4.1093010902404785
0.14529064297676086,0.3801913261413574,4.005420207977295
0.14529064297676086,0.3801913261413574,3.784335136413574
0.14529064297676086,0.3801913261413574,3.6052403450012207
0.14529064297676086,0.3801913261413574,3.4163191318511963
0.14529064297676086,0.3801913261413574,3.1452291011810303
0.14529064297676086,0.3801913261413574,2.942037343978882
0.1444028615951538,0.3801913261413574,2.6358985900878906
0.1444028615951538,0.3801913261413574,2.554594039916992
0.14635325968265533,0.38448426127433777,2.554594039916992
0.14814521372318268,0.39085566997528076,2.481193780899048
0.15000545978546143,0.39559537172317505,2.481193780899048
0.1525595486164093,0.4000825583934784,2.481193780899048
0.154326930642128,0.4061334431171417,2.481193780899048
0.15602600574493408,0.41160160303115845,2.481193780899048
0.15878495573997498,0.41720086336135864,2.481193780899048
0.16034746170043945,0.41997861862182617,2.481193780899048
0.1631501317024231,0.42598581314086914,2.481193780899048
0.1649174988269806,0.4306381344795227,2.481193780899048
0.1673915833234787,0.43841835856437683,2.481193780899048
0.1696750819683075,0.44367730617523193,2.481193780899048
0.1710992157459259,0.44583821296691895,2.481193780899048
0.17294755578041077,0.45609697699546814,2.481193780899048
0.17532780766487122,0.45609697699546814,2.481193780899048
0.17702347040176392,0.4625798165798187,2.481193780899048
-1.0,-1.0,-1.0
0.17702347040176392,0.46476301550865173,1.9777671098709106
0.17996886372566223,0.46754077076911926,1.9777671098709106
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.17996886372566223,0.4703185558319092,1.9777671098709106
0.17996886372566223,0.4703185558319092,1.9777671098709106
0.18159721791744232,0.46834293007850647,1.9777671098709106
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18003472685813904,0.4641762673854828,1.9777671098709106
0.17847222089767456,0.4600096046924591,1.9777671098709106
0.17690971493721008,0.4572318196296692,1.9777671098709106
0.17247365415096283,0.45189976692199707,1.9777671098709106
0.17073661088943481,0.44763606786727905,5.571224212646484
0.16912415623664856,0.44400736689567566,5.571224212646484
0.1661488264799118,0.43784481287002563,5.549465179443359
0.1637292355298996,0.43416374921798706,5.549465179443359
0.16138549149036407,0.4303613007068634,5.549465179443359
0.15832878649234772,0.4240773022174835,5.549465179443359
