0.5207796096801758,0.4709790050983429,2.037588596343994
0.5233282446861267,0.4732711911201477,2.037588596343994
0.5259943008422852,0.4756750464439392,2.037588596343994
0.5299688577651978,0.4778020679950714,2.037588596343994
0.5324300527572632,0.4802156090736389,2.037588596343994
0.5363363027572632,0.48450368642807007,2.037588596343994
0.5389778017997742,0.4865870177745819,2.037588596343994
0.5416193008422852,0.4887917935848236,2.037588596343994
0.5456184148788452,0.49107420444488525,2.037588596343994
0.5482599139213562,0.4929584562778473,2.037588596343994
0.5521661639213562,0.497489333152771,2.037588596343994
0.5547639727592468,0.4999029040336609,2.037588596343994
0.5587385296821594,0.5020639300346375,2.037588596343994
0.5615411996841431,0.504190981388092,2.037588596343994
0.5640023946762085,0.506803572177887,2.037588596343994
0.5666685104370117,0.5087218284606934,2.037588596343994
0.5707113146781921,0.512888491153717,2.037588596343994
0.5733774304389954,0.5151806473731995,2.037588596343994
0.5748224258422852,0.5151806473731995,2.2292215824127197
0.5748224258422852,0.5151806473731995,2.3830697536468506
0.5748224258422852,0.5151806473731995,2.6564252376556396
0.5756091475486755,0.5190511345863342,2.7293946743011475
0.5766936540603638,0.5237907767295837,2.7293946743011475
0.5790810585021973,0.5306138396263123,2.7293946743011475
0.5802966356277466,0.5355963110923767,2.7293946743011475
0.5815176963806152,0.5425407886505127,2.7293946743011475
0.5827769637107849,0.547280490398407,2.7293946743011475
0.5837931632995605,0.5519327521324158,2.7293946743011475
0.5862734913825989,0.5591637492179871,2.7293946743011475
0.5862734913825989,0.5591637492179871,2.5226402282714844
0.5862734913825989,0.5591637492179871,2.258678674697876
0.5862734913825989,0.5591637492179871,2.080768346786499
0.5862734913825989,0.5606498122215271,2.20979642868042
0.5862734913825989,0.5606498122215271,2.3880984783172607
0.5862734913825989,0.5606498122215271,2.5431737899780273
0.587480902671814,0.5646659135818481,2.5431737899780273
0.5885544419288635,0.5646659135818481,2.8127999305725098
0.5885544419288635,0.5646659135818481,2.9970145225524902
0.5885544419288635,0.5646659135818481,3.3005456924438477
0.5893629789352417,0.5646659135818481,3.482571601867676
0.5893629789352417,0.5661858916282654,3.7804172039031982
0.5893629789352417,0.5682061314582825,3.8662919998168945
0.586664080619812,0.5722513198852539,3.8662919998168945
0.5837685465812683,0.5776854753494263,3.8662919998168945
0.5816542506217957,0.5814005732536316,3.8662919998168945
0.5786658525466919,0.5872426629066467,3.8662919998168945
0.5767619013786316,0.5909576416015625,3.8662919998168945
0.5747596025466919,0.5947163701057434,3.8662919998168945
0.5716346502304077,0.6003933548927307,3.8662919998168945
0.5697989463806152,0.6038315892219543,3.8662919998168945
0.5666739344596863,0.6096299290657043,3.8662919998168945
0.5646962523460388,0.6132235527038574,3.8662919998168945
0.5616641044616699,0.6189005374908447,3.8662919998168945
0.5596426725387573,0.6229457855224609,3.8662919998168945
0.5576895475387573,0.6266608238220215,3.8662919998168945
0.5557364225387573,0.6302981972694397,3.8662919998168945
0.5525431632995605,0.6360188126564026,3.8662919998168945
0.5506583452224731,0.6396124362945557,3.8662919998168945
0.5478556752204895,0.645289421081543,3.8662919998168945
0.5457850694656372,0.6490044593811035,3.8662919998168945
0.5428458452224731,0.6543172001838684,3.8662919998168945
0.5408927202224731,0.6583624482154846,3.8662919998168945
0.5388221144676208,0.6619561314582825,3.8662919998168945
0.5358145833015442,0.667633056640625,3.8662919998168945
0.5337931513786316,0.6716783046722412,3.8662919998168945
0.5308730006217957,0.6769473552703857,3.8662919998168945
0.5288079380989075,0.6809489130973816,3.8662919998168945
0.5268301963806152,0.6845085620880127,3.8662919998168945
0.5239783525466919,0.6903069019317627,3.8662919998168945
0.5219815373420715,0.6939005255699158,3.8662919998168945
0.5190176963806152,0.6994560956954956,3.8662919998168945
0.5169471502304077,0.7034576535224915,3.8662919998168945
0.5139150023460388,0.7090132236480713,3.8662919998168945
0.5119864344596863,0.7127719521522522,3.8662919998168945
0.5099158883094788,0.7166958451271057,3.8662919998168945
0.5079873204231262,0.7203330993652344,3.8662919998168945
0.5049551725387573,0.7258886694908142,3.8662919998168945
0.5030020475387573,0.7297688722610474,3.8662919998168945
0.5000382661819458,0.7354458570480347,3.8662919998168945
0.49806052446365356,0.7392822504043579,3.8662919998168945
0.4950721263885498,0.7450029253959656,3.8662919998168945
0.49314355850219727,0.7487616539001465,3.8662919998168945
0.4910292625427246,0.7523990273475647,3.8662919998168945
0.48804086446762085,0.7583624720573425,3.8662919998168945
0.4861122965812683,0.7619560956954956,3.8662919998168945
0.48500877618789673,0.7644036412239075,4.1003737449646
0.48500877618789673,0.7644036412239075,4.292960166931152
0.48500877618789673,0.7644036412239075,4.452288627624512
0.48121723532676697,0.765802264213562,4.452288627624512
0.47832170128822327,0.7674776911735535,4.452288627624512
0.47579216957092285,0.7674776911735535,4.589505195617676
0.47301411628723145,0.769055962562561,4.589505195617676
0.47301411628723145,0.769055962562561,4.589505195617676
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47301411628723145,0.769055962562561,4.728387832641602
0.47301411628723145,0.769055962562561,4.921296119689941
0.47301411628723145,0.769055962562561,5.140963077545166
0.47301411628723145,0.7705905437469482,5.429710865020752
0.47301411628723145,0.7705905437469482,5.622142314910889
0.47301411628723145,0.7733634114265442,5.749002933502197
0.47301411628723145,0.7733634114265442,5.828465938568115
0.47301411628723145,0.7733634114265442,6.041066646575928
0.47301411628723145,0.7733634114265442,6.041066646575928
-1.0,-1.0,-1.0
0.47301411628723145,0.7702020406723022,6.041066646575928
0.47301411628723145,0.7650980353355408,6.041066646575928
0.4718340337276459,0.7587266564369202,6.041066646575928
0.4718340337276459,0.7557061314582825,5.958977699279785
0.4718340337276459,0.7531371116638184,5.835381507873535
0.4718340337276459,0.7514616847038269,6.027496337890625
0.4718340337276459,0.7514616847038269,6.194350719451904
0.4718340337276459,0.7514616847038269,0.11802596598863602
0.4718340337276459,0.7500194311141968,0.11802596598863602
0.4718340337276459,0.7483440041542053,0.19739556312561035
0.4718340337276459,0.7467997074127197,0.3230052590370178
0.4726453423500061,0.74153071641922,0.4294728934764862
0.4726453423500061,0.7391268610954285,0.4862918257713318
0.4739646911621094,0.7341103553771973,0.5976901650428772
0.47552719712257385,0.7299436926841736,0.5976901650428772
0.47708970308303833,0.7260295152664185,0.7631796002388
0.47708970308303833,0.7260295152664185,0.9257731437683105
0.47708970308303833,0.7260295152664185,1.2102303504943848
0.47708970308303833,0.7260295152664185,1.4100335836410522
0.47708970308303833,0.7246357202529907,1.5939582586288452
0.47708970308303833,0.7246357202529907,1.4707454442977905
0.4778846204280853,0.7246357202529907,1.250260829925537
0.4789581298828125,0.7246357202529907,1.0750651359558105
0.481370210647583,0.7229264378547668,1.0750651359558105
0.48398709297180176,0.7204350829124451,1.0750651359558105
0.48775678873062134,0.7152097821235657,1.0750651359558105
0.49035459756851196,0.712597131729126,1.0750651359558105
0.49400678277015686,0.7100621461868286,1.0750651359558105
0.49671655893325806,0.7077699899673462,1.0750651359558105
0.500417947769165,0.7026661038398743,1.0750651359558105
0.5029911398887634,0.6999320387840271,1.0750651359558105
0.5055206418037415,0.6973970532417297,1.0750651359558105
0.507932722568512,0.6951485872268677,1.0750651359558105
0.511838972568512,0.6926136612892151,1.0750651359558105
0.5144558548927307,0.6898795366287231,1.0750651359558105
0.5181572437286377,0.6846105456352234,1.0750651359558105
0.5208916068077087,0.6818764805793762,1.0750651359558105
0.5233719348907471,0.6793414950370789,1.0750651359558105
0.5273464918136597,0.6766074299812317,1.0750651359558105
0.529714822769165,0.674436628818512,1.0750651359558105
0.533528208732605,0.6691676378250122,1.0750651359558105
0.5359402298927307,0.6664772629737854,1.0750651359558105
0.5398464798927307,0.6638209223747253,1.0750651359558105
0.5411986112594604,0.6618152856826782,1.010502815246582
0.5411986112594604,0.6618152856826782,1.010502815246582
0.5436844229698181,0.6582993268966675,1.010502815246582
0.546028196811676,0.6554001569747925,1.010502815246582
0.5498415231704712,0.6527437567710876,1.010502815246582
0.551106333732605,0.6498445868492126,1.1932032108306885
0.551106333732605,0.6498445868492126,1.470015287399292
0.551106333732605,0.6498445868492126,1.5554128885269165
0.5538762211799622,0.6498445868492126,1.624590516090393
0.5570012331008911,0.6498445868492126,1.624590516090393
0.5611122846603394,0.6498445868492126,1.624590516090393
0.5640324354171753,0.6498445868492126,1.624590516090393
0.5685096383094788,0.6498445868492126,1.624590516090393
0.5712002515792847,0.6498445868492126,1.624590516090393
0.5757266283035278,0.6498445868492126,1.624590516090393
0.5786221623420715,0.6498445868492126,1.624590516090393
0.5813811421394348,0.6498445868492126,1.624590516090393
0.5859074592590332,0.6498445868492126,1.624590516090393
0.5887101292610168,0.6498445868492126,1.624590516090393
0.5930752754211426,0.6498445868492126,1.624590516090393
0.5959708094596863,0.6498445868492126,1.5707963705062866
0.5988417863845825,0.6498445868492126,1.5707963705062866
0.6031632423400879,0.6498445868492126,1.5707963705062866
0.6061270833015442,0.6498445868492126,1.5707963705062866
0.6103556752204895,0.6498445868492126,1.5707963705062866
0.6127431392669678,0.6498445868492126,1.6371052265167236
0.610101580619812,0.6498445868492126,1.7910999059677124
0.610101580619812,0.6498445868492126,1.8806426525115967
0.6075666546821594,0.6480186581611633,1.9470382928848267
0.6075666546821594,0.6480186581611633,2.099980354309082
0.6066187620162964,0.6460858583450317,2.2128279209136963
0.6082249879837036,0.6490287184715271,2.2128279209136963
0.6117160320281982,0.6536033153533936,2.2128279209136963
0.6139914989471436,0.6565025448799133,2.2128279209136963
0.6172776222229004,0.6615287065505981,2.2128279209136963
0.6196213960647583,0.6643502116203308,2.2128279209136963
0.621940553188324,0.6673707962036133,2.2128279209136963
0.6253196001052856,0.6723970770835876,2.2128279209136963
0.6276633739471436,0.6752962470054626,2.2128279209136963
0.6312472820281982,0.6802350282669067,2.2128279209136963
0.6335227489471436,0.6832653284072876,2.2128279209136963
0.6357981562614441,0.6847756505012512,2.2128279209136963
0.6391526460647583,0.6908605098724365,2.2128279209136963
0.6414963603019714,0.6944541335105896,2.2128279209136963
0.6449683308601379,0.699028730392456,2.2128279209136963
0.6474486589431763,0.70058274269104,2.2128279209136963
0.6508713960647583,0.7069978713989258,2.2128279209136963
0.6531468629837036,0.7086295485496521,2.2128279209136963
0.6555343270301819,0.7129613161087036,2.2128279209136963
0.6578343510627747,0.7163461446762085,2.2128279209136963
0.6612380146980286,0.7210081219673157,2.2128279209136963
0.6635079979896545,0.7226399183273315,2.2128279209136963
0.6670481562614441,0.7286033630371094,2.2128279209136963
0.6694602370262146,0.7321192622184753,2.2128279209136963
0.6728147268295288,0.736528754234314,2.2128279209136963
0.6751829981803894,0.7394716143608093,2.2128279209136963
0.6775022149085999,0.7429001927375793,2.2128279209136963
0.6810669898986816,0.7461295127868652,2.2128279209136963
0.6833178400993347,0.7505826950073242,2.2128279209136963
0.6868088841438293,0.755035936832428,2.2128279209136963
0.6891525983810425,0.7585858702659607,2.2128279209136963
0.6868088841438293,0.7554001808166504,2.2128279209136963
0.6890160441398621,0.7586295008659363,2.2128279209136963
0.6900458931922913,0.7586295008659363,2.2128279209136963
0.6860713362693787,0.7542638182640076,2.2703843116760254
0.688346803188324,0.7575271725654602,2.2703843116760254
0.6875655651092529,0.7565461993217468,2.2703843116760254
0.6859347820281982,0.7542638182640076,2.2703843116760254
0.6879807710647583,0.7571629881858826,2.2703843116760254
0.6891963481903076,0.7589160203933716,2.2703843116760254
0.6872678399085999,0.7563034296035767,2.2703843116760254
0.6888303160667419,0.7586732506752014,2.2703843116760254
0.6876338720321655,0.7567987442016602,2.2703843116760254
0.6898847222328186,0.7602709531784058,2.2703843116760254
0.6864373683929443,0.7547153830528259,2.326066732406616
0.6872432231903076,0.7562693953514099,2.326066732406616
0.6895378232002258,0.7594550848007202,2.326066732406616
0.6861833333969116,0.7542298436164856,2.326066732406616
0.6861833333969116,0.7542298436164856,2.326066732406616
0.6890789270401001,0.758517861366272,2.326066732406616
0.6863199472427368,0.7541084289550781,2.326066732406616
0.6863199472427368,0.7541084289550781,2.326066732406616
0.68866366147995,0.7577894330024719,2.326066732406616
0.6866176724433899,0.7546037435531616,2.326066732406616
0.6895132064819336,0.7592996954917908,2.326066732406616
0.6887074112892151,0.7592996954917908,2.379936695098877
0.6863636374473572,0.7537441849708557,2.379936695098877
0.6890051364898682,0.7585275173187256,2.379936695098877
0.6890051364898682,0.7585275173187256,2.379936695098877
0.6859047412872314,0.7530934810638428,2.379936695098877
0.6883850693702698,0.7578331232070923,2.379936695098877
0.6883850693702698,0.7578331232070923,2.379936695098877
0.6883167624473572,0.7577117085456848,2.379936695098877
0.6893957853317261,0.759508490562439,2.379936695098877
0.6862707734107971,0.7530157566070557,2.4375362396240234
0.6874863505363464,0.7557157874107361,2.4375362396240234
0.6893274784088135,0.7596299648284912,2.4375362396240234
0.6913926005363464,0.7636751532554626,2.4375362396240234
0.6890242695808411,0.7589792013168335,2.4375362396240234
0.6867488026618958,0.7523213028907776,2.4375362396240234
0.6867488026618958,0.7553516030311584,2.4375362396240234
0.6891608238220215,0.7592657208442688,2.4375362396240234
0.6912751197814941,0.7635975480079651,2.4375362396240234
0.6885161995887756,0.7580419778823853,2.4375362396240234
0.6858746409416199,0.7515491247177124,2.4375362396240234
0.6870028376579285,0.7543706297874451,2.4375362396240234
0.6897563338279724,0.7605769038200378,2.497326374053955
0.6908599138259888,0.7629467248916626,2.497326374053955
0.6881938576698303,0.7569832801818848,2.497326374053955
0.6869782209396362,0.7520007491111755,2.497326374053955
0.6855523586273193,0.7502477169036865,2.7233684062957764
0.6855523586273193,0.7502477169036865,2.8966140747070312
0.6855523586273193,0.7502477169036865,3.0817391872406006
0.6855523586273193,0.7517871260643005,3.1788887977600098
0.6855523586273193,0.7558663487434387,3.275914192199707
0.6855523586273193,0.7607711553573608,3.275914192199707
0.6855523586273193,0.7624465823173523,3.1188693046569824
0.6855523586273193,0.7605283856391907,3.0765504837036133
0.6855523586273193,0.7605283856391907,3.3098702430725098
0.6855523586273193,0.7605283856391907,3.4858779907226562
0.6855523586273193,0.7627671360969543,3.4334120750427246
0.6847437620162964,0.7654234766960144,3.3465182781219482
0.6847437620162964,0.7654234766960144,3.481092929840088
0.6847437620162964,0.7654234766960144,3.6965229511260986
0.6847437620162964,0.7654234766960144,3.9913277626037598
0.6847437620162964,0.7668754458427429,4.144769668579102
0.6837084889411926,0.7668754458427429,4.378293514251709
0.6837084889411926,0.7668754458427429,4.5795722007751465
0.6837084889411926,0.7668754458427429,4.736006736755371
0.6866368055343628,0.7668754458427429,4.736006736755371
0.687808632850647,0.7684246301651001,4.995697021484375
0.687808632850647,0.7684246301651001,5.201166152954102
0.6866340637207031,0.7684246301651001,5.394514560699463
0.68438321352005,0.7638354897499084,5.394514560699463
0.6810287237167358,0.7588529586791992,5.394514560699463
0.6789144277572632,0.7559100389480591,5.394514560699463
0.6767072677612305,0.7521950602531433,5.394514560699463
0.6734457015991211,0.7472124695777893,5.394514560699463
0.6711702346801758,0.7437402606010437,5.394514560699463
0.6679523587226868,0.7385926842689514,5.394514560699463
0.6656085848808289,0.7352418899536133,5.394514560699463
0.6632648706436157,0.7317696213722229,5.394514560699463
0.6600033044815063,0.7267434000968933,5.394514560699463
0.6578207015991211,0.7233149409294128,5.394514560699463
0.6546028256416321,0.7185314893722534,5.394514560699463
0.652351975440979,0.7148164510726929,5.394514560699463
0.6489974856376648,0.7099990248680115,5.394514560699463
0.6467657685279846,0.7064831256866455,5.394514560699463
0.644539475440979,0.7029331922531128,5.394514560699463
0.6422640085220337,0.699417233467102,5.394514560699463
0.6390706896781921,0.6947989463806152,5.394514560699463
0.6367952227592468,0.6912053227424622,5.394514560699463
0.63360196352005,0.6864656209945679,5.394514560699463
0.631351113319397,0.6826291680335999,5.394514560699463
0.6281331777572632,0.6778457760810852,5.394514560699463
0.6259506344795227,0.6742958426475525,5.394514560699463
0.6237680315971375,0.6710664629936218,5.394514560699463
0.6203206777572632,0.6658411026000977,5.394514560699463
0.6181818246841431,0.6626116633415222,5.394514560699463
0.6148273348808289,0.6577505469322205,5.394514560699463
0.6136118173599243,0.6557109355926514,5.394514560699463
0.6159555315971375,0.6578720211982727,5.394514560699463
0.6135872006416321,0.6554244756698608,5.394514560699463
0.6165510416030884,0.6599990129470825,5.394514560699463
0.6148273348808289,0.6574640274047852,5.394514560699463
0.6125081777572632,0.6537490487098694,5.394514560699463
0.6092220544815063,0.6488879323005676,5.394514560699463
0.60821133852005,0.6488879323005676,5.394514560699463
0.6068591475486755,0.6488879323005676,5.474802494049072
0.6048186421394348,0.6471153497695923,5.563220500946045
0.6048186421394348,0.6471153497695923,5.563220500946045
-1.0,-1.0,-1.0
0.6039800047874451,0.6471153497695923,5.758211135864258
0.6039800047874451,0.6471153497695923,5.953762054443359
0.6039800047874451,0.6471153497695923,6.231023788452148
0.6039800047874451,0.6471153497695923,6.061103343963623
0.6039800047874451,0.6471153497695923,6.061103343963623
0.6030648946762085,0.6471153497695923,6.061103343963623
0.6041193008422852,0.6548465490341187,6.061103343963623
0.6041193008422852,0.6486742496490479,6.061103343963623
0.6029720306396484,0.6486304998397827,6.061103343963623
0.6029720306396484,0.6521902084350586,6.061103343963623
0.6029720306396484,0.6475281715393066,6.140730381011963
0.6029720306396484,0.6473630666732788,6.140730381011963
0.6020596623420715,0.6458527445793152,6.195060729980469
0.6020596623420715,0.6458527445793152,6.108969688415527
0.6020596623420715,0.6458527445793152,6.051641464233398
0.6020596623420715,0.6479797959327698,6.051641464233398
0.6034938097000122,0.654273509979248,5.988950729370117
0.6034938097000122,0.654273509979248,6.208521366119385
0.6034938097000122,0.654273509979248,0.2696884572505951
0.6026305556297302,0.654273509979248,0.4269508123397827
0.6036767959594727,0.6505342125892639,0.6033019423484802
0.6046000719070435,0.6479215621948242,0.749402642250061
0.603674054145813,0.6479215621948242,0.9728272557258606
0.6008960008621216,0.6524475812911987,0.9728272557258606
0.5979321599006653,0.6545308828353882,0.9728272557258606
0.5978392362594604,0.6573523879051208,0.9728272557258606
0.6001830101013184,0.6542880535125732,0.9728272557258606
0.603674054145813,0.6483246088027954,0.9728272557258606
0.6048704981803894,0.6468920111656189,0.9728272557258606
0.6059932112693787,0.6468920111656189,0.9162980318069458
0.6059932112693787,0.6468920111656189,1.134399175643921
0.6059932112693787,0.6468920111656189,1.331383466720581
0.6059932112693787,0.6468920111656189,1.6160484552383423
0.6059932112693787,0.6468920111656189,1.8157750368118286
0.6068782806396484,0.6453622579574585,2.099980354309082
0.6068782806396484,0.6453622579574585,2.283546209335327
0.6091619729995728,0.6481789350509644,2.283546209335327
0.6113445162773132,0.65165114402771,2.283546209335327
0.6144940853118896,0.6565559506416321,2.283546209335327
0.6165838241577148,0.6599844694137573,2.283546209335327
0.6199628114700317,0.6651757955551147,2.283546209335327
0.6222820281982422,0.6687257289886475,2.283546209335327
0.6254070401191711,0.6735091209411621,2.283546209335327
0.6276578903198242,0.6771804094314575,2.283546209335327
0.6297284364700317,0.6803321838378906,2.283546209335327
0.6330583691596985,0.6857225894927979,2.283546209335327
0.6351972222328186,0.6891511082649231,2.283546209335327
0.6383222341537476,0.6941773295402527,2.283546209335327
0.6406659483909607,0.6977272629737854,2.283546209335327
0.6429168581962585,0.7010003924369812,2.283546209335327
0.6461347341537476,0.7065122127532959,2.283546209335327
0.6484784483909607,0.7099844813346863,2.283546209335327
0.6517400741577148,0.7148892879486084,2.283546209335327
0.6538106203079224,0.7184392213821411,2.283546209335327
0.6570721864700317,0.7232226133346558,2.283546209335327
0.659347653388977,0.726893961429596,2.283546209335327
0.6615302562713623,0.730167031288147,2.283546209335327
0.6637128591537476,0.7334741353988647,2.283546209335327
0.6670919060707092,0.7385003566741943,2.283546209335327
0.6692744493484497,0.7421717047691345,2.283546209335327
0.6724240779876709,0.7469550967216492,2.283546209335327
0.6747432351112366,0.7503059506416321,2.283546209335327
0.678097665309906,0.7555749416351318,2.283546209335327
0.6801437139511108,0.7588820457458496,2.283546209335327
0.6824628114700317,0.7621552348136902,2.283546209335327
0.6844159364700317,0.7658265233039856,2.2255752086639404
0.6844159364700317,0.7658265233039856,2.0409798622131348
0.6844159364700317,0.7658265233039856,1.7519930601119995
0.6844159364700317,0.7658265233039856,1.5707963705062866
0.6844159364700317,0.7658265233039856,1.3572359085083008
0.6844159364700317,0.7674776911735535,1.0633171796798706
0.6844159364700317,0.7674776911735535,0.8726080656051636
0.6844159364700317,0.7674776911735535,0.5858120322227478
0.6844159364700317,0.7690219283103943,0.3674541711807251
0.6844159364700317,0.7690219283103943,0.04777238890528679
0.6853747963905334,0.7690219283103943,6.142422199249268
0.6853747963905334,0.7660790085792542,6.067948341369629
0.6845197677612305,0.7612956762313843,6.067948341369629
0.6845197677612305,0.7537004351615906,6.067948341369629
0.6834408044815063,0.7485528588294983,6.067948341369629
0.6824983358383179,0.740913987159729,6.067948341369629
0.6816242337226868,0.7358877658843994,6.067948341369629
0.6816242337226868,0.7307837605476379,6.067948341369629
0.6807501316070557,0.7233877182006836,6.067948341369629
0.6794416308403015,0.7182400822639465,6.067948341369629
0.6786167025566101,0.7105235457420349,6.067948341369629
0.6786167025566101,0.7056624293327332,6.067948341369629
0.6776496767997742,0.6977806687355042,6.067948341369629
0.6767755746841431,0.6930749416351318,6.067948341369629
0.6767755746841431,0.6879710555076599,6.067948341369629
0.6758577227592468,0.6802107691764832,6.067948341369629
0.6747541427612305,0.675019383430481,6.067948341369629
0.673836350440979,0.6675893664360046,6.067948341369629
0.673836350440979,0.6625193953514099,6.133519172668457
0.6730304956436157,0.6553322076797485,6.079568862915039
0.671883225440979,0.6498979926109314,6.079568862915039
0.671883225440979,0.6474067568778992,6.079568862915039
0.671883225440979,0.6474067568778992,6.079568862915039
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.671883225440979,0.6474067568778992,6.139601707458496
0.671883225440979,0.6474067568778992,0.16644568741321564
0.671883225440979,0.6474067568778992,0.16644568741321564
0.6730086207389832,0.6457750797271729,0.0960887148976326
0.6730086207389832,0.6457750797271729,0.0960887148976326
0.6738144755363464,0.6443424820899963,0.21304373443126678
0.6738144755363464,0.6443424820899963,0.4182243347167969
0.6738144755363464,0.6443424820899963,0.6229992508888245
0.6746585369110107,0.6409333348274231,0.6229992508888245
0.6759861707687378,0.6388063430786133,0.5673308968544006
0.6782752275466919,0.6368443965911865,0.4495142698287964
0.679261326789856,0.6349601745605469,0.4495142698287964
0.6802474856376648,0.6327117681503296,0.4495142698287964
0.679007351398468,0.6364267468452454,0.3819483518600464
0.6776496767997742,0.642390251159668,0.3819483518600464
0.6776496767997742,0.6415306925773621,0.3819483518600464
0.6789389848709106,0.636999785900116,0.3819483518600464
0.6800180673599243,0.631929874420166,0.3819483518600464
0.6808238625526428,0.6279720067977905,0.4462580680847168
0.6817034482955933,0.6256895661354065,0.507479190826416
0.6817034482955933,0.6240578889846802,0.648995578289032
0.6833069324493408,0.6204400062561035,0.768733024597168
0.6853966116905212,0.6166035532951355,0.768733024597168
0.6867542862892151,0.613990843296051,0.768733024597168
0.6888248324394226,0.6100767254829407,0.838868260383606
0.6919060945510864,0.6070124506950378,0.838868260383606
0.6937909722328186,0.6017870903015137,0.838868260383606
0.6961346864700317,0.5986791253089905,0.838868260383606
0.6993963122367859,0.5933663845062256,0.838868260383606
0.7016280889511108,0.5902243852615356,0.838868260383606
0.7048896551132202,0.5847902297973633,0.838868260383606
0.7061052322387695,0.5824300646781921,0.9312477707862854
0.7070530652999878,0.5824300646781921,0.9312477707862854
0.7092602849006653,0.5785499215126038,0.9312477707862854
0.7117406129837036,0.5767530798912048,0.9312477707862854
0.7152562141418457,0.5706682205200195,0.9312477707862854
0.717438817024231,0.569235622882843,0.9312477707862854
0.7198508977890015,0.5649475455284119,0.9312477707862854
0.7215744853019714,0.5627428293228149,0.9312477707862854
0.7239182591438293,0.5595571398735046,0.9312477707862854
0.7262619733810425,0.556492805480957,0.9312477707862854
0.7298022508621216,0.5519959330558777,0.9312477707862854
0.7322142720222473,0.5504856109619141,0.9312477707862854
0.7356370091438293,0.5443570613861084,0.9312477707862854
0.7380490899085999,0.5427253246307373,0.9312477707862854
0.7393383979797363,0.5395833253860474,1.1748417615890503
0.7393383979797363,0.5395833253860474,1.3564008474349976
0.7385489344596863,0.5395833253860474,1.5863592624664307
0.7385489344596863,0.5395833253860474,1.8517783880233765
0.7385489344596863,0.5380633473396301,2.0786328315734863
0.7418678998947144,0.5410498976707458,2.0786328315734863
0.7443290948867798,0.5435848832130432,2.0786328315734863
0.7468777298927307,0.5462412238121033,2.1375255584716797
0.7492460608482361,0.54941725730896,2.0511090755462646
0.7503988146781921,0.54941725730896,1.9801678657531738
0.7535730004310608,0.5524961352348328,1.9135574102401733
0.7562390565872192,0.554050087928772,1.9135574102401733
0.7590417265892029,0.554050087928772,1.9135574102401733
0.7632703185081482,0.5582167506217957,1.9135574102401733
0.7659801244735718,0.5582167506217957,1.9135574102401733
0.7689439058303833,0.5607080459594727,1.9135574102401733
0.773011326789856,0.563893735408783,1.9135574102401733
0.7758386135101318,0.5655691623687744,1.9135574102401733
0.7800425887107849,0.5672445297241211,1.9135574102401733
0.7827032804489136,0.5689636468887329,2.0100159645080566
0.7816815972328186,0.5689636468887329,2.2777647972106934
0.7816815972328186,0.5689636468887329,2.499617099761963
0.7830474376678467,0.5709158778190613,2.499617099761963
0.7845607399940491,0.5755681991577148,2.499617099761963
0.7859183549880981,0.579613447189331,2.499617099761963
0.7892482280731201,0.5855769515037537,2.499617099761963
0.7908107042312622,0.5901514887809753,2.499617099761963
0.7924907207489014,0.5936674475669861,2.499617099761963
0.795293390750885,0.6004467606544495,2.499617099761963
0.7962794899940491,0.6044920086860657,2.499617099761963
0.7994536757469177,0.6107420325279236,2.499617099761963
0.8011090159416199,0.6147435903549194,2.499617099761963
0.8039554357528687,0.6211586594581604,2.499617099761963
0.8047994375228882,0.6233634352684021,2.693650484085083
0.8047994375228882,0.6233634352684021,2.789548397064209
0.8047994375228882,0.6214306950569153,3.083742141723633
0.8047994375228882,0.6287830471992493,3.083742141723633
