0.5112953782081604,0.36809924244880676,4.656669616699219
0.5102354288101196,0.36809924244880676,4.656669616699219
0.5102354288101196,0.36809924244880676,4.806967735290527
0.5102354288101196,0.36809924244880676,4.806967735290527
0.5094350576400757,0.36809924244880676,4.924046516418457
0.5094350576400757,0.36809924244880676,4.984624862670898
0.5094350576400757,0.36809924244880676,5.0543389320373535
0.5094350576400757,0.36809924244880676,5.135422706604004
0.5094350576400757,0.36809924244880676,5.252114295959473
0.5082987546920776,0.36809924244880676,5.322784423828125
0.5082987546920776,0.36809924244880676,5.386516571044922
0.5082987546920776,0.36809924244880676,5.386516571044922
0.5066242218017578,0.36588481068611145,5.386516571044922
0.5066242218017578,0.36588481068611145,5.443086624145508
0.5057364702224731,0.36588481068611145,5.526515007019043
0.5057364702224731,0.36588481068611145,5.5889787673950195
0.5057364702224731,0.36588481068611145,5.646246910095215
0.5057364702224731,0.36588481068611145,5.646246910095215
0.5057364702224731,0.3644667863845825,5.7427659034729
0.5046246647834778,0.3627476692199707,5.7427659034729
0.5046246647834778,0.3627476692199707,5.824746131896973
0.5046246647834778,0.3627476692199707,5.957543849945068
0.5046246647834778,0.3627476692199707,6.023853778839111
0.5046246647834778,0.3627476692199707,6.023853778839111
0.5046246647834778,0.36133936047554016,6.0850019454956055
0.5046246647834778,0.36133936047554016,6.179144859313965
0.5038379430770874,0.35990676283836365,0.008064341731369495
0.5038379430770874,0.35990676283836365,0.09247740358114243
0.5038379430770874,0.35990676283836365,0.15326020121574402
0.5038379430770874,0.35990676283836365,0.22258707880973816
0.5038379430770874,0.3580322265625,0.2961151599884033
0.5038379430770874,0.3580322265625,0.4028530418872833
0.5038379430770874,0.3580322265625,0.4028530418872833
0.5038379430770874,0.35641026496887207,0.47601446509361267
0.5038379430770874,0.35641026496887207,0.5526971817016602
0.5038379430770874,0.35641026496887207,0.62070631980896
0.5038379430770874,0.35641026496887207,0.6942231059074402
0.5038379430770874,0.35641026496887207,0.6942231059074402
0.5038379430770874,0.35641026496887207,0.7742875218391418
0.5038379430770874,0.35641026496887207,0.8795632719993591
0.5038379430770874,0.35641026496887207,0.96476811170578
0.5048022270202637,0.3547396957874298,0.96476811170578
0.5048022270202637,0.3547396957874298,1.0507018566131592
0.5048022270202637,0.3547396957874298,1.110663652420044
0.5039390325546265,0.3547396957874298,1.1829748153686523
0.5039390325546265,0.3547396957874298,1.2454357147216797
0.5039390325546265,0.3547396957874298,1.3562511205673218
0.5048623085021973,0.3547396957874298,1.4288992881774902
0.5048623085021973,0.3547396957874298,1.4923062324523926
0.5048623085021973,0.3547396957874298,1.5631041526794434
0.5048623085021973,0.3547396957874298,1.638872742652893
0.5048623085021973,0.3547396957874298,1.638872742652893
0.5048623085021973,0.3547396957874298,1.7013241052627563
0.5048623085021973,0.3547396957874298,1.783734679222107
0.5048623085021973,0.3547396957874298,1.8629697561264038
0.5048623085021973,0.3547396957874298,1.9361000061035156
0.5048623085021973,0.3547396957874298,1.9912813901901245
0.5057309865951538,0.3547396957874298,2.0642364025115967
0.5057309865951538,0.3547396957874298,2.1317784786224365
0.5057309865951538,0.3547396957874298,2.188800573348999
0.5057309865951538,0.3547396957874298,2.2992613315582275
0.5057309865951538,0.3547396957874298,2.2992613315582275
0.5057309865951538,0.3547396957874298,2.467435598373413
0.5065832734107971,0.3565753400325775,2.467435598373413
0.5075885057449341,0.3565753400325775,2.550477981567383
0.5075885057449341,0.3565753400325775,2.550477981567383
0.5075885057449341,0.3565753400325775,2.6251888275146484
0.5075885057449341,0.3565753400325775,2.6864194869995117
0.5075885057449341,0.3565753400325775,2.801064968109131
0.5075885057449341,0.3565753400325775,2.801064968109131
0.5075885057449341,0.3565753400325775,2.885441303253174
0.5075885057449341,0.35864415764808655,2.885441303253174
0.5084680914878845,0.35864415764808655,2.9953572750091553
0.5084680914878845,0.35864415764808655,2.9953572750091553
0.5084680914878845,0.36077117919921875,2.9953572750091553
0.5084680914878845,0.36077117919921875,3.0894012451171875
0.5084680914878845,0.36077117919921875,3.1453804969787598
0.5084680914878845,0.36077117919921875,3.1453804969787598
0.5084680914878845,0.36077117919921875,3.1979238986968994
0.5084680914878845,0.36077117919921875,3.2716240882873535
0.5084680914878845,0.36077117919921875,3.3577687740325928
0.5084680914878845,0.36077117919921875,3.412539482116699
0.5084680914878845,0.3623931407928467,3.4986226558685303
0.5084680914878845,0.3623931407928467,3.561349630355835
0.5084680914878845,0.3623931407928467,3.6394150257110596
0.5084680914878845,0.36397144198417664,3.7874085903167725
0.5084680914878845,0.36397144198417664,3.8998236656188965
0.5075229406356812,0.3657488524913788,4.014200687408447
0.5075229406356812,0.3657488524913788,4.088993549346924
0.5075229406356812,0.36715227365493774,4.157923698425293
0.506706178188324,0.36715227365493774,4.273825645446777
0.506706178188324,0.36715227365493774,4.371772766113281
0.5059194564819336,0.3688228726387024,4.442294597625732
0.5049770474433899,0.3688228726387024,4.60129451751709
0.5049770474433899,0.3688228726387024,4.680271625518799
0.5040100812911987,0.3688228726387024,4.749107360839844
0.5040100812911987,0.3688228726387024,4.862054824829102
0.5021498203277588,0.3688228726387024,4.936216831207275
0.5008659362792969,0.3688228726387024,5.015033721923828
0.5008659362792969,0.3688228726387024,5.075314521789551
0.5008659362792969,0.3688228726387024,5.128102779388428
0.5008659362792969,0.3688228726387024,5.240168571472168
0.49865055084228516,0.36715227365493774,5.334481716156006
0.49865055084228516,0.36715227365493774,5.4403791427612305
0.49865055084228516,0.36715227365493774,5.4949541091918945
0.49865055084228516,0.36715227365493774,5.648678302764893
0.49865055084228516,0.36715227365493774,5.7510528564453125
0.4977108836174011,0.3656468689441681,5.848515033721924
0.4977108836174011,0.3656468689441681,5.926788806915283
0.4977108836174011,0.3656468689441681,5.988248348236084
0.4977108836174011,0.3656468689441681,6.072092056274414
0.4977108836174011,0.3638305962085724,6.160848617553711
0.49687498807907104,0.3638305962085724,0.0
0.49687498807907104,0.3615821897983551,0.05639176070690155
0.49687498807907104,0.3615821897983551,0.1258617788553238
0.49687498807907104,0.3615821897983551,0.29145678877830505
0.49687498807907104,0.3598290681838989,0.3895083963871002
0.49687498807907104,0.3598290681838989,0.3895083963871002
0.49687498807907104,0.3598290681838989,0.5890954732894897
0.49687498807907104,0.3584159016609192,0.5890954732894897
0.49687498807907104,0.3584159016609192,0.7348793745040894
0.49687498807907104,0.3566822111606598,0.8242674469947815
0.4977026879787445,0.3566822111606598,0.9827937483787537
0.4977026879787445,0.3566822111606598,0.9827937483787537
0.4977026879787445,0.3548368215560913,1.125727653503418
0.4977026879787445,0.3548368215560913,1.1895921230316162
0.4987243115901947,0.3548368215560913,1.3042044639587402
0.4987243115901947,0.3548368215560913,1.4278388023376465
0.4996722340583801,0.3548368215560913,1.4278388023376465
0.4996722340583801,0.3532196879386902,1.521406888961792
0.4996722340583801,0.3532196879386902,1.641050934791565
0.5006583333015442,0.3532196879386902,1.641050934791565
0.5006583333015442,0.3532196879386902,1.7095221281051636
0.5015515685081482,0.3532196879386902,1.8306576013565063
0.5015515685081482,0.3532196879386902,1.9414921998977661
0.5024884939193726,0.3532196879386902,2.0713398456573486
0.5024884939193726,0.3532196879386902,2.1305932998657227
0.5024884939193726,0.3532196879386902,2.2636215686798096
0.5033708810806274,0.3532196879386902,2.3749589920043945
0.5033708810806274,0.3532196879386902,2.452155590057373
0.5033708810806274,0.35461345314979553,2.599900960922241
0.5042477250099182,0.35461345314979553,2.599900960922241
0.5042477250099182,0.3563082814216614,2.72414493560791
0.5050808191299438,0.3581147789955139,2.821028232574463
0.5050808191299438,0.3581147789955139,2.928947687149048
0.5050808191299438,0.3581147789955139,3.0613057613372803
0.5050808191299438,0.3596688210964203,3.1491682529449463
0.5050808191299438,0.3596688210964203,3.214261293411255
0.5050808191299438,0.36154332756996155,3.315596342086792
0.5050808191299438,0.36317503452301025,3.404867649078369
0.5050808191299438,0.36317503452301025,3.554436445236206
0.5050808191299438,0.36317503452301025,3.613860845565796
0.5050808191299438,0.36528265476226807,3.676790237426758
0.5050808191299438,0.36528265476226807,3.8151309490203857
0.5050808191299438,0.36693862080574036,3.918860912322998
0.5050808191299438,0.36693862080574036,3.9775094985961914
0.5042804479598999,0.3683517873287201,4.077528476715088
0.5033817887306213,0.3683517873287201,4.077528476715088
0.5033817887306213,0.3699738085269928,4.23455810546875
0.5033817887306213,0.3699738085269928,4.23455810546875
0.5024721026420593,0.3699738085269928,4.396773338317871
0.5024721026420593,0.37139180302619934,4.52195405960083
0.5016663074493408,0.37139180302619934,4.634422302246094
0.5007921457290649,0.37139180302619934,4.688583850860596
0.5007921457290649,0.37139180302619934,4.743874549865723
0.4998743534088135,0.37139180302619934,4.8116631507873535
0.4988636374473572,0.37139180302619934,4.8116631507873535
0.4988636374473572,0.37139180302619934,4.940975666046143
0.4988636374473572,0.37139180302619934,5.0186767578125
0.49788299202919006,0.37139180302619934,5.109713554382324
0.4968968331813812,0.37139180302619934,5.176036357879639
0.4942990839481354,0.36966297030448914,5.176036357879639
0.49250712990760803,0.36790987849235535,5.176036357879639
0.4900267720222473,0.36578285694122314,5.176036357879639
0.4882102608680725,0.3641074299812317,5.176036357879639
0.4863499701023102,0.3623543083667755,5.176036357879639
0.4839133620262146,0.36019328236579895,5.176036357879639
0.48186737298965454,0.3585955798625946,5.176036357879639
0.47929415106773376,0.3554098904132843,5.176036357879639
0.4775458872318268,0.3554098904132843,5.176036357879639
0.4746994972229004,0.35169482231140137,5.176036357879639
0.47297587990760803,0.34997570514678955,5.176036357879639
0.47021690011024475,0.34785839915275574,5.176036357879639
0.46851783990859985,0.3463481068611145,5.176036357879639
0.467433363199234,0.344915509223938,5.176036357879639
0.4638303220272064,0.3432401120662689,5.176036357879639
0.461989164352417,0.3417297899723053,5.176036357879639
0.459347665309906,0.339525043964386,5.123453617095947
0.4575119912624359,0.3375631272792816,5.123453617095947
0.4555779993534088,0.3375631272792816,5.123453617095947
0.4530976712703705,0.3353583812713623,5.123453617095947
0.4509833753108978,0.3335178792476654,5.123453617095947
0.4493280053138733,0.3318861722946167,5.123453617095947
0.4473748803138733,0.32980284094810486,5.123453617095947
0.44475799798965454,0.3280060291290283,5.123453617095947
0.44193071126937866,0.32584500312805176,5.123453617095947
0.4400022029876709,0.32584500312805176,5.123453617095947
0.4383222162723541,0.32383936643600464,5.123453617095947
0.4363008141517639,0.32179972529411316,5.123453617095947
0.4345088601112366,0.3198378086090088,5.123453617095947
0.43090033531188965,0.3179972767829895,5.123453617095947
0.4289226531982422,0.31648698449134827,5.123453617095947
0.4262811243534088,0.314612478017807,5.123453617095947
0.42435258626937866,0.314612478017807,5.123453617095947
0.4225797653198242,0.3126068413257599,5.123453617095947
0.41980165243148804,0.3106886148452759,5.123453617095947
0.4178239703178406,0.3088141083717346,5.069301128387451
0.41534361243247986,0.30692988634109497,5.069301128387451
0.41313648223876953,0.30692988634109497,5.069301128387451
0.4122869372367859,0.3048902451992035,5.069301128387451
0.4084489941596985,0.3031371533870697,5.069301128387451
0.40665704011917114,0.3016268312931061,5.069301128387451
0.4046110212802887,0.29990771412849426,5.069301128387451
0.40180835127830505,0.29770299792289734,5.069301128387451
0.3999480903148651,0.29770299792289734,5.069301128387451
0.3973503112792969,0.29607129096984863,5.069301128387451
0.39526060223579407,0.29423078894615173,5.069301128387451
0.3934440612792969,0.292268842458725,5.069301128387451
0.390411913394928,0.2903943359851837,5.069301128387451
0.3885708153247833,0.2903943359851837,5.069301128387451
0.3855632543563843,0.28745144605636597,5.069301128387451
0.3838149905204773,0.28745144605636597,5.069301128387451
0.38094407320022583,0.28601884841918945,5.069301128387451
0.3787860572338104,0.2839355170726776,5.069301128387451
0.37710610032081604,0.28206101059913635,5.069301128387451
0.3739810883998871,0.28050699830055237,5.069301128387451
0.37225741147994995,0.28050699830055237,5.069301128387451
0.36936187744140625,0.2788316011428833,5.069301128387451
0.3675016462802887,0.276991069316864,5.069301128387451
0.3655485212802887,0.27511656284332275,5.069301128387451
0.3636636734008789,0.27511656284332275,5.069301128387451
0.36092931032180786,0.27291181683540344,5.069301128387451
0.35897618532180786,0.27128010988235474,5.069301128387451
0.3561735153198242,0.26960471272468567,5.0152740478515625
0.35428866744041443,0.26960471272468567,5.0152740478515625
0.35130026936531067,0.26739996671676636,5.0152740478515625
0.3495083153247833,0.2658896744251251,5.0152740478515625
0.34762346744537354,0.2658896744251251,5.0152740478515625
0.34452304244041443,0.2642579674720764,5.0152740478515625
0.34371721744537354,0.26270395517349243,5.0152740478515625
0.33981096744537354,0.2612713575363159,5.0152740478515625
0.3380190134048462,0.2612713575363159,5.0152740478515625
0.3350551724433899,0.2590666115283966,5.0152740478515625
0.33326321840286255,0.2573135197162628,5.0152740478515625
0.3311489224433899,0.2573135197162628,5.0152740478515625
0.3278873562812805,0.25571581721305847,5.0152740478515625
0.3278873562812805,0.2541181147098541,5.0152740478515625
0.3234047293663025,0.2524864077568054,5.0152740478515625
0.3214516043663025,0.25073328614234924,5.0152740478515625
0.3194984793663025,0.25073328614234924,5.0152740478515625
0.31644174456596375,0.24910159409046173,5.0152740478515625
0.3155239224433899,0.246323823928833,5.0152740478515625
0.31246721744537354,0.246323823928833,5.0152740478515625
0.3094105124473572,0.24481351673603058,5.0152740478515625
0.30761855840682983,0.24481351673603058,5.0152740478515625
0.30605605244636536,0.24313810467720032,5.0152740478515625
0.3039417564868927,0.24313810467720032,5.0152740478515625
0.30247214436531067,0.24097707867622375,4.949638366699219
0.3034582734107971,0.24097707867622375,4.949638366699219
0.3051573634147644,0.24097707867622375,4.949638366699219
0.3074082136154175,0.2425844967365265,4.793920040130615
0.30837520956993103,0.2425844967365265,4.793920040130615
0.30984485149383545,0.2425844967365265,4.716325759887695
0.31097298860549927,0.2425844967365265,4.65293550491333
0.31097298860549927,0.2425844967365265,4.598262786865234
0.31269121170043945,0.2425844967365265,4.535680294036865
0.31269121170043945,0.2425844967365265,4.382091522216797
0.31410348415374756,0.24070027470588684,4.316980361938477
0.31504589319229126,0.24070027470588684,4.264585018157959
0.31598830223083496,0.23924340307712555,4.264585018157959
0.31679412722587585,0.23761168122291565,4.208693027496338
0.31874725222587585,0.23590229451656342,4.153789520263672
0.3204026520252228,0.23431430757045746,4.153789520263672
0.3217165768146515,0.2327263057231903,4.084450721740723
0.32282012701034546,0.23106059432029724,4.022952079772949
0.323855459690094,0.22950659692287445,4.022952079772949
0.32475414872169495,0.22950659692287445,4.022952079772949
0.32475414872169495,0.22950659692287445,3.8698325157165527
0.32572662830352783,0.2258886992931366,3.8698325157165527
0.3267619013786316,0.22430069744586945,3.8151309490203857
0.3278217911720276,0.22180944681167603,3.725348949432373
0.3287205100059509,0.21985721588134766,3.725348949432373
0.3287205100059509,0.21831294894218445,3.5915892124176025
0.3287205100059509,0.21680264174938202,3.5915892124176025
0.3300207555294037,0.21471931040287018,3.5915892124176025
0.33085116744041443,0.2089209407567978,3.504256010055542
0.3317252993583679,0.2089209407567978,3.504256010055542
0.3317252993583679,0.2089209407567978,3.504256010055542
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3325802981853485,0.20749805867671967,3.443131923675537
0.3325802981853485,0.20749805867671967,3.443131923675537
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.33354729413986206,0.20749805867671967,3.443131923675537
0.33354729413986206,0.20749805867671967,3.443131923675537
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.33354729413986206,0.20749805867671967,3.385669708251953
0.33354729413986206,0.20749805867671967,3.385669708251953
0.3343777358531952,0.20749805867671967,3.385669708251953
0.3343777358531952,0.20749805867671967,3.385669708251953
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.33522728085517883,0.20749805867671967,3.385669708251953
0.33522728085517883,0.20749805867671967,3.385669708251953
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3360767960548401,0.20749805867671967,3.385669708251953
0.3360767960548401,0.20749805867671967,3.385669708251953
-1.0,-1.0,-1.0
0.3360767960548401,0.21072745323181152,3.4705545902252197
0.33519724011421204,0.21660353243350983,3.4705545902252197
0.33519724011421204,0.21848775446414948,3.4705545902252197
0.3342411518096924,0.2202068716287613,3.3526859283447266
0.3342411518096924,0.22229020297527313,3.3526859283447266
0.3342411518096924,0.22388790547847748,3.263211727142334
0.33345168828964233,0.22584985196590424,3.2040114402770996
0.33345168828964233,0.22960858047008514,3.1452157497406006
0.33345168828964233,0.23144911229610443,3.0230178833007812
0.33345168828964233,0.23315851390361786,2.958481788635254
0.33345168828964233,0.23483391106128693,2.903756618499756
0.33345168828964233,0.23903456330299377,2.834974765777588
0.3342903256416321,0.24070999026298523,2.7624340057373047
0.3342903256416321,0.24262820184230804,2.7624340057373047
0.3352190852165222,0.24438130855560303,2.6763269901275635
0.3352190852165222,0.24596931040287018,2.585341691970825
0.33614784479141235,0.24959693849086761,2.5302677154541016
0.33713942766189575,0.24959693849086761,2.461860179901123
0.3382730484008789,0.2536664605140686,2.3869540691375732
0.33924004435539246,0.2551330626010895,2.3869540691375732
0.34023162722587585,0.2551330626010895,2.309835910797119
0.3415209650993347,0.2569201588630676,2.25010085105896
0.3415209650993347,0.2587509751319885,2.1756625175476074
0.3436216115951538,0.260207861661911,2.0903985500335693
0.3436216115951538,0.2616744339466095,2.0344438552856445
0.3449792265892029,0.2616744339466095,1.9703869819641113
0.3469815254211426,0.2633304297924042,1.8937002420425415
0.34794852137565613,0.2633304297924042,1.8937002420425415
0.3491204082965851,0.2648650109767914,1.82904851436615
0.3499945402145386,0.2648650109767914,1.7760432958602905
0.35123470425605774,0.2648650109767914,1.7021117210388184
0.35311955213546753,0.2648650109767914,1.6339094638824463
0.3542914092540741,0.26625874638557434,1.5745137929916382
0.35546329617500305,0.26625874638557434,1.511386752128601
0.3567034602165222,0.26625874638557434,1.4431915283203125
0.3577824532985687,0.26625874638557434,1.3697749376296997
0.35987216234207153,0.26625874638557434,1.3697749376296997
0.36090201139450073,0.26482129096984863,1.2894039154052734
0.3620055615901947,0.26482129096984863,1.1820086240768433
0.36305999755859375,0.2632915675640106,1.1221977472305298
0.3639969229698181,0.2632915675640106,1.0671004056930542
0.36560314893722534,0.2615627646446228,1.0141969919204712
0.36560314893722534,0.26008644700050354,0.9537070989608765
0.3675699234008789,0.2584013342857361,0.8775278925895691
0.3675699234008789,0.2566384971141815,0.8017901182174683
0.3687609136104584,0.2550407946109772,0.8017901182174683
0.3696978688240051,0.2529914379119873,0.7291572690010071
0.3705228269100189,0.2529914379119873,0.648995578289032
0.3705228269100189,0.2506555914878845,0.648995578289032
0.3716837763786316,0.24877136945724487,0.47601446509361267
0.3716837763786316,0.24717366695404053,0.3992767333984375
0.37257155776023865,0.2454545497894287,0.3992767333984375
0.37257155776023865,0.24311868846416473,0.30219313502311707
0.37257155776023865,0.24156469106674194,0.30219313502311707
0.3734784722328186,0.2383352667093277,0.2137388288974762
0.3734784722328186,0.23625193536281586,0.11802596598863602
0.3734784722328186,0.2346542328596115,0.019081654027104378
0.3734784722328186,0.23306624591350555,6.263424873352051
0.3734784722328186,0.23028846085071564,6.178511142730713
0.3734784722328186,0.22861304879188538,6.178511142730713
0.3734784722328186,0.22661712765693665,6.019015312194824
0.3734784722328186,0.22343143820762634,6.019015312194824
0.3726043403148651,0.2215569168329239,5.94612979888916
0.3726043403148651,0.21988150477409363,5.824838161468506
0.3717684745788574,0.2181721180677414,5.824838161468506
0.37089434266090393,0.21539433300495148,5.824838161468506
0.3699273467063904,0.21062062680721283,5.7571187019348145
0.3690532147884369,0.21062062680721283,5.686645030975342
0.36822277307510376,0.21062062680721283,5.686645030975342
0.36822277307510376,0.21062062680721283,5.686645030975342
-1.0,-1.0,-1.0
0.36729949712753296,0.21062062680721283,5.61392879486084
0.3664936423301697,0.21062062680721283,5.61392879486084
0.3664936423301697,0.21062062680721283,5.61392879486084
0.3654583692550659,0.21062062680721283,5.550081253051758
0.36467164754867554,0.21062062680721283,5.550081253051758
0.36467164754867554,0.21062062680721283,5.550081253051758
0.36368006467819214,0.21062062680721283,5.4734015464782715
0.3628305196762085,0.21062062680721283,5.4734015464782715
0.36186352372169495,0.21062062680721283,5.4734015464782715
0.36186352372169495,0.21062062680721283,5.4734015464782715
0.36078453063964844,0.21062062680721283,5.4734015464782715
0.35977381467819214,0.21062062680721283,5.4734015464782715
0.35977381467819214,0.21062062680721283,5.525869846343994
0.35863199830055237,0.21062062680721283,5.525869846343994
0.35863199830055237,0.21062062680721283,5.525869846343994
0.3576650023460388,0.21062062680721283,5.525869846343994
0.3576650023460388,0.21062062680721283,5.525869846343994
0.3576650023460388,0.21062062680721283,5.4734015464782715
0.3576650023460388,0.21062062680721283,5.403099060058594
0.3568728268146515,0.21062062680721283,5.345765590667725
0.3557446599006653,0.21062062680721283,5.285142421722412
0.3549579381942749,0.21062062680721283,5.113617897033691
0.3549579381942749,0.21062062680721283,5.012650966644287
0.3535948395729065,0.21062062680721283,4.810498237609863
0.3535948395729065,0.21062062680721283,4.716325759887695
0.3535948395729065,0.20913460850715637,4.4835381507873535
0.3544498383998871,0.20913460850715637,4.330440521240234
0.3544498383998871,0.20913460850715637,4.127643585205078
0.3544498383998871,0.20913460850715637,3.9818806648254395
0.3544498383998871,0.20913460850715637,3.921555995941162
0.35357844829559326,0.20913460850715637,3.8127365112304688
0.35357844829559326,0.20913460850715637,3.5691733360290527
0.35279446840286255,0.2105526328086853,3.435936450958252
0.35279446840286255,0.2125679850578308,3.344853162765503
0.351985901594162,0.2125679850578308,3.247258186340332
0.351985901594162,0.2125679850578308,3.1597723960876465
0.351985901594162,0.21449591219425201,3.1017587184906006
0.351985901594162,0.21449591219425201,3.1017587184906006
0.351985901594162,0.21449591219425201,3.0221636295318604
0.351985901594162,0.21449591219425201,3.0221636295318604
0.351985901594162,0.21449591219425201,2.837181329727173
0.351985901594162,0.21693375706672668,2.837181329727173
0.351985901594162,0.21436479687690735,2.837181329727173
0.351985901594162,0.21762821078300476,2.744297981262207
0.351985901594162,0.21762821078300476,2.6731374263763428
0.351985901594162,0.21762821078300476,2.6054913997650146
0.351985901594162,0.21582166850566864,2.6054913997650146
0.351985901594162,0.2176087647676468,2.5226402282714844
0.351985901594162,0.2176087647676468,2.5226402282714844
0.351985901594162,0.2176087647676468,2.435718059539795
0.351985901594162,0.2176087647676468,2.3639461994171143
0.351985901594162,0.2176087647676468,2.2995541095733643
0.351985901594162,0.2176087647676468,2.236970901489258
0.351985901594162,0.2176087647676468,2.1751742362976074
0.351985901594162,0.2176087647676468,2.1062159538269043
0.351985901594162,0.2176087647676468,2.1062159538269043
0.351985901594162,0.2176087647676468,2.0511090755462646
0.351985901594162,0.2176087647676468,1.955401062965393
0.351985901594162,0.2176087647676468,1.955401062965393
0.351985901594162,0.2176087647676468,1.861557960510254
0.351985901594162,0.2176087647676468,1.7439497709274292
0.351985901594162,0.2176087647676468,1.7439497709274292
