0.4735877513885498,0.36926478147506714,1.787797212600708
0.4735877513885498,0.36926478147506714,1.8949165344238281
0.4735877513885498,0.36926478147506714,1.956785798072815
0.4744318127632141,0.36926478147506714,2.1074039936065674
0.4744318127632141,0.36781272292137146,2.1840035915374756
0.4744318127632141,0.36781272292137146,2.2745819091796875
0.4744318127632141,0.36781272292137146,2.395751714706421
0.4744318127632141,0.36781272292137146,2.469762086868286
0.4752349257469177,0.36781272292137146,2.556757926940918
0.4752349257469177,0.36781272292137146,2.628398895263672
0.4752349257469177,0.36781272292137146,2.7175114154815674
0.4752349257469177,0.36781272292137146,2.8174149990081787
0.47614455223083496,0.36781272292137146,2.903083324432373
0.47614455223083496,0.36946871876716614,3.0065701007843018
0.47614455223083496,0.36946871876716614,3.096846342086792
0.47614455223083496,0.36946871876716614,3.21044921875
0.47614455223083496,0.36946871876716614,3.3412766456604004
0.47614455223083496,0.36946871876716614,3.4426398277282715
0.47614455223083496,0.370969295501709,3.517745018005371
0.47614455223083496,0.370969295501709,3.6052403450012207
0.47614455223083496,0.370969295501709,3.685959577560425
0.47614455223083496,0.370969295501709,3.7423064708709717
0.47614455223083496,0.3724941611289978,3.8413283824920654
0.47614455223083496,0.3724941611289978,3.9801619052886963
0.47614455223083496,0.3724941611289978,4.104866027832031
0.47614455223083496,0.3724941611289978,4.191808223724365
0.47614455223083496,0.3724941611289978,4.285438060760498
0.47614455223083496,0.3724941611289978,4.346641540527344
0.47614455223083496,0.3740141987800598,4.51422119140625
0.47614455223083496,0.3740141987800598,4.59690523147583
0.47614455223083496,0.3740141987800598,4.71238899230957
0.4752403795719147,0.3740141987800598,4.822612285614014
0.4752403795719147,0.3740141987800598,4.906630039215088
0.4752403795719147,0.3740141987800598,4.991236686706543
0.4752403795719147,0.3740141987800598,5.0906829833984375
0.4752403795719147,0.3740141987800598,5.186985015869141
0.47428974509239197,0.3740141987800598,5.2778730392456055
0.47428974509239197,0.3740141987800598,5.481029033660889
0.47428974509239197,0.3740141987800598,5.54917049407959
0.47428974509239197,0.3740141987800598,5.601637363433838
0.47350579500198364,0.3740141987800598,5.674397945404053
0.47350579500198364,0.3740141987800598,5.855557918548584
0.47350579500198364,0.3740141987800598,5.915730953216553
0.47350579500198364,0.3740141987800598,6.072372913360596
0.47350579500198364,0.3740141987800598,6.179144859313965
0.4726753830909729,0.3740141987800598,0.016127632930874825
0.4726753830909729,0.37245047092437744,0.07363710552453995
0.4726753830909729,0.37245047092437744,0.16710180044174194
0.4726753830909729,0.37245047092437744,0.26240187883377075
0.4726753830909729,0.37245047092437744,0.33295804262161255
0.4726753830909729,0.37245047092437744,0.47758397459983826
0.4726753830909729,0.37245047092437744,0.5526971817016602
0.4726753830909729,0.37245047092437744,0.6356887817382812
0.4726753830909729,0.370969295501709,0.7529770731925964
0.4726753830909729,0.370969295501709,0.8128637671470642
0.4726753830909729,0.370969295501709,0.9687101244926453
0.4726753830909729,0.370969295501709,1.0603079795837402
0.4726753830909729,0.370969295501709,1.117457628250122
0.4726753830909729,0.36956101655960083,1.249045729637146
0.4726753830909729,0.36956101655960083,1.3136687278747559
0.4726753830909729,0.36956101655960083,1.3718810081481934
0.4726753830909729,0.36956101655960083,1.5107183456420898
0.4726753830909729,0.36956101655960083,1.6007499694824219
0.4726753830909729,0.36956101655960083,1.725445032119751
0.4726753830909729,0.36956101655960083,1.7952936887741089
0.4726753830909729,0.36956101655960083,1.9458606243133545
0.47351399064064026,0.36956101655960083,2.003736972808838
0.47351399064064026,0.36956101655960083,2.094572067260742
0.47351399064064026,0.36956101655960083,2.218853235244751
0.47351399064064026,0.3681526482105255,2.28275728225708
0.47351399064064026,0.3681526482105255,2.3481945991516113
0.47351399064064026,0.3681526482105255,2.414330005645752
0.47351399064064026,0.3681526482105255,2.4831671714782715
0.47351399064064026,0.3681526482105255,2.623363494873047
0.47430071234703064,0.3681526482105255,2.709707021713257
0.47430071234703064,0.3681526482105255,2.7828218936920166
0.47430071234703064,0.3681526482105255,2.886568784713745
0.47430071234703064,0.3681526482105255,3.002866744995117
0.47430071234703064,0.36955612897872925,3.074777841567993
0.47430071234703064,0.36955612897872925,3.1642303466796875
0.47430071234703064,0.36955612897872925,3.2435109615325928
0.4751010835170746,0.3710567057132721,3.3790879249572754
0.4751010835170746,0.3710567057132721,3.462128162384033
0.4751010835170746,0.3724795877933502,3.596468448638916
0.4751010835170746,0.3724795877933502,3.596468448638916
0.4751010835170746,0.3739364743232727,3.7106502056121826
0.4751010835170746,0.3739364743232727,3.8422627449035645
0.4751010835170746,0.3739364743232727,3.9269907474517822
0.4751010835170746,0.3739364743232727,3.990616798400879
0.4751010835170746,0.3739364743232727,4.049962520599365
0.4751010835170746,0.3755633533000946,4.137316703796387
0.47412315011024475,0.3755633533000946,4.238178253173828
0.47412315011024475,0.3755633533000946,4.384427547454834
0.47412315011024475,0.3755633533000946,4.4502692222595215
0.47321897745132446,0.3755633533000946,4.550551414489746
0.47321897745132446,0.37696194648742676,4.704514980316162
0.4723202586174011,0.37696194648742676,4.75978422164917
0.4723202586174011,0.37696194648742676,4.919262886047363
0.47147616744041443,0.37696194648742676,5.010002136230469
0.47147616744041443,0.37696194648742676,5.082669258117676
0.47147616744041443,0.37696194648742676,5.212991714477539
0.4695339798927307,0.37696194648742676,5.268000602722168
0.4695339798927307,0.37696194648742676,5.42101526260376
0.4695339798927307,0.37696194648742676,5.500572681427002
0.4685150682926178,0.3750145733356476,5.5837812423706055
0.4685150682926178,0.3750145733356476,5.714006423950195
0.4685150682926178,0.3750145733356476,5.814356327056885
0.4685150682926178,0.3750145733356476,5.907126426696777
0.4685150682926178,0.3750145733356476,6.037254333496094
0.467629998922348,0.37338775396347046,6.126583576202393
0.467629998922348,0.37338775396347046,6.275249004364014
0.467629998922348,0.3719114065170288,0.03099782019853592
0.467629998922348,0.3719114065170288,0.11412642151117325
0.467629998922348,0.36905592679977417,0.2384059876203537
0.467629998922348,0.3674679696559906,0.3155394494533539
0.467629998922348,0.3674679696559906,0.3906070291996002
0.467629998922348,0.3674679696559906,0.5093903541564941
0.467629998922348,0.3674679696559906,0.6116795539855957
0.467629998922348,0.3674679696559906,0.6876712441444397
0.467629998922348,0.3658313751220703,0.8104625344276428
0.467629998922348,0.3658313751220703,0.9021827578544617
0.467629998922348,0.3658313751220703,0.9677086472511292
0.467629998922348,0.3658313751220703,1.0468770265579224
0.4684358537197113,0.3643162250518799,1.1378557682037354
0.4684358537197113,0.3643162250518799,1.302885890007019
0.4692226052284241,0.3643162250518799,1.427259087562561
0.4692226052284241,0.36281082034111023,1.4825644493103027
0.470121294260025,0.36281082034111023,1.5518591403961182
0.470121294260025,0.36281082034111023,1.6975265741348267
0.470121294260025,0.36281082034111023,1.7577755451202393
0.4709462523460388,0.36281082034111023,1.9105089902877808
0.47181493043899536,0.36281082034111023,1.997423768043518
0.47181493043899536,0.36281082034111023,2.0580880641937256
0.47270268201828003,0.36281082034111023,2.177783966064453
0.47270268201828003,0.36281082034111023,2.2390856742858887
0.4735904633998871,0.36281082034111023,2.39341139793396
0.4735904633998871,0.36281082034111023,2.4754180908203125
0.4743853509426117,0.3643793761730194,2.579789400100708
0.4743853509426117,0.3643793761730194,2.656245708465576
0.4743853509426117,0.3643793761730194,2.709707021713257
0.4751693606376648,0.36595281958580017,2.7707014083862305
0.4751693606376648,0.36595281958580017,2.846926212310791
0.4751693606376648,0.3679584562778473,2.9508883953094482
0.4751693606376648,0.3679584562778473,3.093123197555542
0.4751693606376648,0.3679584562778473,3.1569759845733643
0.4759560525417328,0.369964063167572,3.2197911739349365
0.4759560525417328,0.369964063167572,3.4012222290039062
0.4759560525417328,0.369964063167572,3.4012222290039062
0.4759560525417328,0.369964063167572,3.4851315021514893
0.4759560525417328,0.369964063167572,3.6257152557373047
0.4759560525417328,0.37186288833618164,3.7476208209991455
0.4759560525417328,0.37186288833618164,3.7476208209991455
0.4759560525417328,0.37186288833618164,3.888965606689453
0.4759560525417328,0.37342172861099243,3.974841594696045
0.47495904564857483,0.37342172861099243,4.059542179107666
0.47495904564857483,0.37483489513397217,4.198085308074951
0.47495904564857483,0.37483489513397217,4.259139537811279
0.47407397627830505,0.37483489513397217,4.394440650939941
0.47407397627830505,0.37483489513397217,4.4625749588012695
0.47321897745132446,0.3763743042945862,4.585583209991455
0.47321897745132446,0.3763743042945862,4.641917705535889
0.47321897745132446,0.3763743042945862,4.813667297363281
0.4722328782081604,0.3763743042945862,4.926279544830322
0.4722328782081604,0.3763743042945862,5.001156806945801
0.4712029993534088,0.3763743042945862,5.133052349090576
0.4712029993534088,0.3763743042945862,5.207940578460693
0.4702906608581543,0.3763743042945862,5.30148458480835
0.4702906608581543,0.3763743042945862,5.420133590698242
0.4675425887107849,0.3742084503173828,5.420133590698242
0.4659801125526428,0.37188228964805603,5.420133590698242
0.46448588371276855,0.367671936750412,5.420133590698242
0.4620738625526428,0.36522436141967773,5.420133590698242
0.46057963371276855,0.3631410300731659,5.420133590698242
0.45823588967323303,0.36077117919921875,5.420133590698242
0.4573863446712494,0.3585664629936218,5.420133590698242
0.45430508255958557,0.3543560802936554,5.420133590698242
0.4527425765991211,0.3521513342857361,5.420133590698242
0.4511117935180664,0.34978145360946655,5.420133590698242
0.4495929777622223,0.34774184226989746,5.420133590698242
0.4472055435180664,0.3456585109233856,5.420133590698242
0.4463996887207031,0.3435751795768738,5.420133590698242
0.4432310163974762,0.33924341201782227,5.420133590698242
0.44180506467819214,0.33703866600990295,5.420133590698242
0.44024258852005005,0.3352418541908264,5.420133590698242
0.43870463967323303,0.3328719735145569,5.420133590698242
0.4354867935180664,0.3284187912940979,5.420133590698242
0.43392428755760193,0.326214075088501,5.420133590698242
0.4322689175605774,0.32400932908058167,5.420133590698242
0.42990055680274963,0.3217608630657196,5.420133590698242
0.4284309446811676,0.319842666387558,5.420133590698242
0.42599430680274963,0.3151806592941284,5.420133590698242
0.4242023527622223,0.3128982186317444,5.420133590698242
0.4226398468017578,0.31093630194664,5.420133590698242
0.42098450660705566,0.30889666080474854,5.420133590698242
0.4194220006465912,0.30648308992385864,5.420133590698242
0.4170099198818207,0.3021950125694275,5.420133590698242
0.4145050048828125,0.3001554012298584,5.420133590698242
0.4128059446811676,0.29778555035591125,5.420133590698242
0.4101153016090393,0.29565852880477905,5.420133590698242
0.40860193967819214,0.2934974730014801,5.420133590698242
0.4069656729698181,0.291491836309433,5.355890274047852
0.40545234084129333,0.28777679800987244,5.355890274047852
0.40308403968811035,0.2852855324745178,5.355890274047852
0.4006720185279846,0.28332361578941345,5.355890274047852
0.3998907208442688,0.2813616991043091,5.355890274047852
0.3966728746891022,0.277195006608963,5.355890274047852
0.3949737846851349,0.2754419147968292,5.355890274047852
0.3934795558452606,0.2730720639228821,5.355890274047852
0.3909500539302826,0.27127525210380554,5.355890274047852
0.3892509937286377,0.2689054012298584,5.355890274047852
0.38665318489074707,0.26498153805732727,5.355890274047852
0.38511526584625244,0.2629418969154358,5.355890274047852
0.3835281729698181,0.26085856556892395,5.355890274047852
0.3811844289302826,0.2590617835521698,5.355890274047852
0.37946075201034546,0.25669190287590027,5.355890274047852
0.37681928277015686,0.2525252401828766,5.355890274047852
0.37500274181365967,0.2506070137023926,5.355890274047852
0.3724978268146515,0.24828088283538818,5.355890274047852
0.370935320854187,0.24680458009243011,5.355890274047852
0.3690313696861267,0.2444007396697998,5.355890274047852
0.3672585189342499,0.24251651763916016,5.355890274047852
0.36470991373062134,0.23847123980522156,5.355890274047852
0.3630545139312744,0.23598970472812653,5.355890274047852
0.36038845777511597,0.23434829711914062,5.355890274047852
0.35953888297080994,0.23182302713394165,5.355890274047852
0.3569411039352417,0.2283848077058792,5.355890274047852
0.3543679118156433,0.22610236704349518,5.355890274047852
0.35257595777511597,0.22466976940631866,5.298231601715088
0.34997814893722534,0.2222222238779068,5.298231601715088
0.34834736585617065,0.22054681181907654,5.298231601715088
0.34664827585220337,0.21834208071231842,5.298231601715088
0.34457769989967346,0.2152777761220932,5.298231601715088
0.34457769989967346,0.2152777761220932,5.298231601715088
0.3436598479747772,0.2152777761220932,5.298231601715088
0.34274202585220337,0.21360236406326294,5.356669902801514
0.34154555201530457,0.21212607622146606,5.356669902801514
0.34154555201530457,0.21212607622146606,5.356669902801514
0.3406960368156433,0.21032924950122833,5.356669902801514
0.33977818489074707,0.21032924950122833,5.356669902801514
0.33977818489074707,0.21032924950122833,5.356669902801514
0.3389286398887634,0.21032924950122833,5.356669902801514
0.3389286398887634,0.21032924950122833,5.356669902801514
-1.0,-1.0,-1.0
0.33812281489372253,0.21032924950122833,5.356669902801514
0.33812281489372253,0.21032924950122833,5.238239765167236
0.33812281489372253,0.20885780453681946,5.045347213745117
0.33730605244636536,0.20885780453681946,4.935340404510498
0.33730605244636536,0.20885780453681946,4.79520320892334
0.33592385053634644,0.20885780453681946,4.692935943603516
0.3347328305244446,0.20885780453681946,4.6107001304626465
0.33211594820022583,0.20885780453681946,4.4097442626953125
0.33080747723579407,0.20885780453681946,4.271306991577148
0.3295673131942749,0.21044094860553741,4.206393718719482
0.32688209414482117,0.2136363536119461,4.206393718719482
0.3250218629837036,0.21531176567077637,4.206393718719482
0.3274093270301819,0.21298563480377197,4.206393718719482
0.3282642960548401,0.21298563480377197,4.1113152503967285
0.329343318939209,0.21119853854179382,4.1113152503967285
0.33177992701530457,0.20743978023529053,4.1113152503967285
0.33177992701530457,0.20743978023529053,4.0444254875183105
0.3330938518047333,0.20743978023529053,3.9769492149353027
0.3342220187187195,0.20743978023529053,3.8497965335845947
0.3351507782936096,0.20743978023529053,3.7835967540740967
0.3359566330909729,0.20743978023529053,3.7033958435058594
0.3372705578804016,0.20743978023529053,3.7033958435058594
0.3381255269050598,0.20743978023529053,3.6494290828704834
0.3381255269050598,0.20743978023529053,3.6494290828704834
0.3389805555343628,0.20743978023529053,3.5782198905944824
0.3389805555343628,0.20743978023529053,3.5782198905944824
0.33983010053634644,0.20743978023529053,3.5782198905944824
0.33983010053634644,0.20743978023529053,3.5782198905944824
0.3408161997795105,0.20743978023529053,3.5782198905944824
0.3408161997795105,0.20743978023529053,3.5782198905944824
-1.0,-1.0,-1.0
0.34164661169052124,0.20743978023529053,3.5782198905944824
0.34164661169052124,0.20743978023529053,3.5782198905944824
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.34249618649482727,0.20743978023529053,3.5782198905944824
0.34249618649482727,0.20743978023529053,3.5782198905944824
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3433457016944885,0.20743978023529053,3.5782198905944824
0.3433457016944885,0.20743978023529053,3.5098214149475098
0.3433457016944885,0.20743978023529053,3.5098214149475098
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.34434276819229126,0.20743978023529053,3.5098214149475098
-1.0,-1.0,-1.0
0.34434276819229126,0.20743978023529053,3.457355260848999
0.34434276819229126,0.20743978023529053,3.457355260848999
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3452605903148651,0.20743978023529053,3.457355260848999
0.3452605903148651,0.20743978023529053,3.457355260848999
0.34606096148490906,0.20743978023529053,3.523455858230591
0.34606096148490906,0.20743978023529053,3.523455858230591
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3470470905303955,0.20743978023529053,3.523455858230591
0.3470470905303955,0.20743978023529053,3.523455858230591
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.34794580936431885,0.20743978023529053,3.523455858230591
0.34794580936431885,0.20743978023529053,3.523455858230591
0.34794580936431885,0.20743978023529053,3.4645378589630127
0.34794580936431885,0.20743978023529053,3.4645378589630127
-1.0,-1.0,-1.0
0.34891825914382935,0.20743978023529053,3.4645378589630127
0.34891825914382935,0.20743978023529053,3.4645378589630127
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.34974321722984314,0.20743978023529053,3.4645378589630127
0.34974321722984314,0.20743978023529053,3.4645378589630127
-1.0,-1.0,-1.0
0.3506118655204773,0.20743978023529053,3.4645378589630127
0.3506118655204773,0.20743978023529053,3.519977331161499
0.3506118655204773,0.20743978023529053,3.519977331161499
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3514614403247833,0.20743978023529053,3.519977331161499
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.35229185223579407,0.20743978023529053,3.4597244262695312
0.35229185223579407,0.20743978023529053,3.4597244262695312
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3531222641468048,0.20743978023529053,3.4597244262695312
0.3531222641468048,0.20743978023529053,3.4597244262695312
0.35229185223579407,0.2116210162639618,3.4597244262695312
0.3513931334018707,0.2170988768339157,3.5206964015960693
0.3513931334018707,0.2170988768339157,3.4527177810668945
0.35055452585220337,0.21877428889274597,3.376553535461426
0.35055452585220337,0.22274184226989746,3.317365884780884
0.35055452585220337,0.22466006875038147,3.251415252685547
0.34977054595947266,0.22654429078102112,3.1378889083862305
0.34977054595947266,0.22870531678199768,3.1378889083862305
0.34977054595947266,0.23222124576568604,3.0473275184631348
0.34977054595947266,0.23426087200641632,2.9624032974243164
0.34977054595947266,0.23634420335292816,2.9624032974243164
0.34977054595947266,0.23830613493919373,2.8436200618743896
0.3506719768047333,0.24030207097530365,2.8436200618743896
0.35145869851112366,0.24413850903511047,2.724116802215576
0.35145869851112366,0.24572649598121643,2.668076992034912
0.35234373807907104,0.2476010024547577,2.593043327331543
0.3531741499900818,0.24935410916805267,2.540257453918457
0.3531741499900818,0.25159284472465515,2.464576482772827
0.35407835245132446,0.25159284472465515,2.464576482772827
0.35488417744636536,0.25371018052101135,2.3485219478607178
0.35592493414878845,0.2557837963104248,2.3485219478607178
0.35767319798469543,0.25777971744537354,2.283782482147217
0.358528196811676,0.2595668137073517,2.1923229694366455
0.3594951927661896,0.2613102197647095,2.1372416019439697
0.36036932468414307,0.2613102197647095,2.084402322769165
0.361268013715744,0.26297590136528015,2.027810573577881
0.36329489946365356,0.26297590136528015,1.9633665084838867
0.3642127513885498,0.2643890678882599,1.9090547561645508
0.36511144042015076,0.2643890678882599,1.805051565170288
0.3660784363746643,0.2643890678882599,1.805051565170288
0.36711376905441284,0.2657925486564636,1.7281560897827148
0.36943289637565613,0.2657925486564636,1.6458431482315063
0.3703070282936096,0.2657925486564636,1.6458431482315063
0.37129315733909607,0.2657925486564636,1.5744593143463135
0.3723284602165222,0.2657925486564636,1.4997550249099731
0.374418169260025,0.2657925486564636,1.3829243183135986
0.3754725754261017,0.2657925486564636,1.3248951435089111
0.37657615542411804,0.2657925486564636,1.3248951435089111
0.3776305615901947,0.2641705572605133,1.2681365013122559
0.378641277551651,0.2641705572605133,1.1832724809646606
0.3795345425605774,0.26199010014533997,1.112268090248108
0.38155049085617065,0.26199010014533997,1.0560468435287476
0.3824191391468048,0.25988733768463135,0.9382579922676086
0.3824191391468048,0.2584013342857361,0.8775278925895691
0.3837030231952667,0.25651708245277405,0.8156919479370117
0.38485032320022583,0.25487565994262695,0.8156919479370117
0.38571897149086,0.2533993721008301,0.6832617521286011
0.38679248094558716,0.2512286305427551,0.6287962794303894
0.38777315616607666,0.24926671385765076,0.5691787004470825
0.38777315616607666,0.24693083763122559,0.4910849630832672
0.38861724734306335,0.24504661560058594,0.4198160469532013
0.3897098898887634,0.2434489130973816,0.3340955972671509
0.3897098898887634,0.24136558175086975,0.3340955972671509
0.3897098898887634,0.23772825300693512,0.20604994893074036
0.3897098898887634,0.2354360967874527,0.20604994893074036
0.3905676305294037,0.23347416520118713,0.08539493381977081
0.3905676305294037,0.2318764626979828,0.027020448818802834
0.3905676305294037,0.2295503169298172,6.256371974945068
0.3905676305294037,0.2277097851037979,6.197458267211914
0.3905676305294037,0.22363054752349854,6.123903751373291
0.3905676305294037,0.22171232104301453,6.057584285736084
0.3897536098957062,0.2197163850069046,5.975961685180664
0.3897536098957062,0.2178758829832077,5.975961685180664
0.38866913318634033,0.21485528349876404,5.975961685180664
0.3874972462654114,0.2103583812713623,5.975961685180664
0.3874972462654114,0.2103583812713623,5.975961685180664
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.38666683435440063,0.2103583812713623,5.908463478088379
0.38666683435440063,0.2103583812713623,5.908463478088379
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3857681155204773,0.2103583812713623,5.908463478088379
0.3857681155204773,0.2103583812713623,5.8433427810668945
0.3857681155204773,0.2103583812713623,5.8433427810668945
0.3848448395729065,0.2103583812713623,5.8433427810668945
0.3848448395729065,0.2103583812713623,5.8433427810668945
-1.0,-1.0,-1.0
0.3840389847755432,0.2103583812713623,5.8433427810668945
0.3840389847755432,0.2103583812713623,5.7779669761657715
0.3840389847755432,0.2103583812713623,5.7779669761657715
0.3829791247844696,0.2103583812713623,5.7779669761657715
0.3829791247844696,0.2103583812713623,5.7779669761657715
0.3829791247844696,0.2103583812713623,5.709266185760498
0.3829791247844696,0.2103583812713623,5.709266185760498
0.3821186423301697,0.2103583812713623,5.631810188293457
0.3821186423301697,0.2103583812713623,5.569884300231934
0.3821186423301697,0.2103583812713623,5.569884300231934
0.3821186423301697,0.2103583812713623,5.478071212768555
0.3821186423301697,0.2103583812713623,5.478071212768555
0.3821186423301697,0.2103583812713623,5.425690174102783
-1.0,-1.0,-1.0
0.3811844289302826,0.20894035696983337,5.364503860473633
0.3811844289302826,0.20894035696983337,5.364503860473633
0.38033491373062134,0.20894035696983337,5.364503860473633
0.38033491373062134,0.20894035696983337,5.364503860473633
0.3791630268096924,0.20894035696983337,5.232513427734375
0.3791630268096924,0.20894035696983337,5.161903381347656
0.3791630268096924,0.20894035696983337,4.987979888916016
0.37825340032577515,0.20894035696983337,4.859467506408691
0.3770323395729065,0.20894035696983337,4.735550880432129
0.37799936532974243,0.20894035696983337,4.536797046661377
0.37799936532974243,0.20740093290805817,4.371772766113281
0.37799936532974243,0.20740093290805817,4.153379440307617
0.37799936532974243,0.20740093290805817,4.075880527496338
0.3768247365951538,0.20740093290805817,3.9269907474517822
0.37602436542510986,0.20954254269599915,3.867279291152954
0.37602436542510986,0.20954254269599915,3.788839101791382
0.3748442828655243,0.2110285609960556,3.669126272201538
0.3748442828655243,0.21308761835098267,3.5818331241607666
0.3748442828655243,0.2154671847820282,3.3974013328552246
0.3740166127681732,0.2154671847820282,3.3318557739257812
0.3740166127681732,0.2154671847820282,3.244926929473877
0.3740166127681732,0.2154671847820282,3.1752877235412598
0.3740166127681732,0.2154671847820282,3.122797966003418
0.3740166127681732,0.21706487238407135,3.067103862762451
0.3740166127681732,0.21706487238407135,3.008554220199585
0.3740166127681732,0.21706487238407135,2.9270474910736084
0.3740166127681732,0.21706487238407135,2.837181329727173
0.3740166127681732,0.21848775446414948,2.7691941261291504
0.3740166127681732,0.21848775446414948,2.7691941261291504
0.3740166127681732,0.21848775446414948,2.6619462966918945
