0.46620410680770874,0.3209013342857361,1.6956192255020142
0.46620410680770874,0.3209013342857361,1.8925468921661377
0.46620410680770874,0.3209013342857361,2.151552677154541
0.4692116379737854,0.322717547416687,2.151552677154541
0.4712522029876709,0.32778748869895935,2.207437753677368
0.47309333086013794,0.33085179328918457,2.207437753677368
0.4762865900993347,0.336043119430542,2.207437753677368
0.47743386030197144,0.3393065333366394,2.207437753677368
0.48152589797973633,0.34486210346221924,2.207437753677368
0.48368388414382935,0.3480914831161499,2.207437753677368
0.48582276701927185,0.35180652141571045,2.207437753677368
0.489016056060791,0.3572406768798828,2.207437753677368
0.49124234914779663,0.3608439862728119,2.2802255153656006
0.49124234914779663,0.3608439862728119,2.4584012031555176
0.49124234914779663,0.3608439862728119,2.6558773517608643
0.49124234914779663,0.3608439862728119,2.7427008152008057
0.49124234914779663,0.36714255809783936,2.9200966358184814
0.4921110272407532,0.37224650382995605,2.9200966358184814
0.4921110272407532,0.3775155246257782,2.9200966358184814
0.4921110272407532,0.38556236028671265,2.9200966358184814
0.49291688203811646,0.38785451650619507,2.9200966358184814
0.49291688203811646,0.3985140025615692,2.9200966358184814
0.4937663972377777,0.40378302335739136,2.9200966358184814
0.4937663972377777,0.40880924463272095,2.9200966358184814
0.4937663972377777,0.4165695607662201,2.9200966358184814
0.4946404993534088,0.42085760831832886,2.9200966358184814
0.4946404993534088,0.4123591482639313,2.9200966358184814
0.4946404993534088,0.40696874260902405,2.9200966358184814
0.4946404993534088,0.41158702969551086,2.9200966358184814
0.4946404993534088,0.4165695607662201,2.9200966358184814
0.4946404993534088,0.42155206203460693,2.9200966358184814
0.4946404993534088,0.42674338817596436,2.9200966358184814
0.4946404993534088,0.43462511897087097,2.9200966358184814
0.4946404993534088,0.4397290050983429,2.9200966358184814
0.4954654574394226,0.4472465217113495,2.9200966358184814
0.4954654574394226,0.45268067717552185,2.9200966358184814
0.4954654574394226,0.46031954884529114,2.9200966358184814
0.49631500244140625,0.4653457701206207,2.9200966358184814
0.49631500244140625,0.4707799255847931,2.9200966358184814
0.49631500244140625,0.4784965217113495,2.9200966358184814
0.49631500244140625,0.48364415764808655,2.9200966358184814
0.49718913435935974,0.49156954884529114,2.9200966358184814
0.49718913435935974,0.4861353933811188,2.9200966358184814
0.49718913435935974,0.4815608263015747,2.9200966358184814
0.49718913435935974,0.476456880569458,2.9200966358184814
0.49718913435935974,0.4865870177745819,2.9745805263519287
0.49718913435935974,0.49137043952941895,2.9745805263519287
0.49718913435935974,0.49683859944343567,2.9745805263519287
0.49718913435935974,0.5047202706336975,2.9745805263519287
0.49718913435935974,0.5096688270568848,2.9745805263519287
0.49718913435935974,0.5146076083183289,2.9745805263519287
0.4981069564819336,0.5200417637825012,2.9745805263519287
0.4981069564819336,0.5242084264755249,2.9745805263519287
0.4981069564819336,0.5309877395629883,2.9745805263519287
0.4981069564819336,0.5365869998931885,2.90836763381958
0.4981069564819336,0.5395202040672302,2.806541681289673
0.49904665350914,0.5442938804626465,2.727903366088867
0.49904665350914,0.5457702279090881,2.727903366088867
0.5002076029777527,0.5516560077667236,2.861238479614258
0.5002076029777527,0.5547640323638916,2.932910919189453
0.5002076029777527,0.5589743852615356,3.0060648918151855
0.5002076029777527,0.566690981388092,3.0060648918151855
0.5002076029777527,0.571518063545227,3.0060648918151855
0.5002076029777527,0.5770299434661865,3.0060648918151855
0.5002076029777527,0.5848678946495056,3.0060648918151855
0.5002076029777527,0.5896950364112854,3.0060648918151855
0.5002076029777527,0.5974893569946289,3.0060648918151855
0.5002076029777527,0.602802038192749,3.0060648918151855
0.5011144876480103,0.6104069352149963,3.0060648918151855
0.5011144876480103,0.6158313751220703,3.0060648918151855
0.5011144876480103,0.6209790110588074,3.0060648918151855
0.5011144876480103,0.6260489821434021,3.0060648918151855
0.5011144876480103,0.6339743733406067,3.0060648918151855
0.5011144876480103,0.6391559839248657,3.0060648918151855
0.5011144876480103,0.6465180516242981,3.0060648918151855
0.5011144876480103,0.6511703729629517,3.0060648918151855
0.5011144876480103,0.6561529040336609,3.0060648918151855
0.5011144876480103,0.6638791561126709,3.0599899291992188
0.5011144876480103,0.6715520620346069,3.0599899291992188
0.5011144876480103,0.6768648028373718,3.0599899291992188
0.5011144876480103,0.6820561289787292,3.0599899291992188
0.5003059506416321,0.6820561289787292,2.7858574390411377
0.5003059506416321,0.6820561289787292,2.6243631839752197
0.5012210607528687,0.6861937046051025,2.5333800315856934
0.5025540590286255,0.6904817223548889,2.5333800315856934
0.5038871169090271,0.6949349045753479,2.5333800315856934
0.5053813457489014,0.7014714479446411,2.5333800315856934
0.506714403629303,0.7060023546218872,2.5333800315856934
0.5095853209495544,0.7127039432525635,2.5333800315856934
0.5109866857528687,0.7171571254730225,2.5333800315856934
0.5123006105422974,0.7216879725456238,2.470362424850464
0.5132430195808411,0.7258886694908142,2.470362424850464
0.5146251916885376,0.7290744185447693,2.4093358516693115
0.5168569684028625,0.7330322265625,2.356194496154785
0.5195913314819336,0.7390831112861633,2.356194496154785
0.5215444564819336,0.7431187033653259,2.356194496154785
0.5244154334068298,0.7494123578071594,2.356194496154785
0.5259779691696167,0.7533362507820129,2.356194496154785
0.5270131826400757,0.7577456831932068,2.356194496154785
0.5295864343643188,0.7616695761680603,2.356194496154785
0.5316461324691772,0.7652292251586914,2.481221914291382
0.5316461324691772,0.7652292251586914,2.6311042308807373
0.5316461324691772,0.7673319578170776,2.8375916481018066
0.5326294898986816,0.7673319578170776,2.8375916481018066
0.5326294898986816,0.7673319578170776,2.8375916481018066
0.5326294898986816,0.7687305808067322,2.8375916481018066
0.5326294898986816,0.7687305808067322,2.8375916481018066
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.5326294898986816,0.7687305808067322,3.1112987995147705
0.5326294898986816,0.7687305808067322,3.284018039703369
0.5326294898986816,0.7687305808067322,3.4779052734375
0.5326294898986816,0.7687305808067322,3.5334460735321045
0.5326294898986816,0.7687305808067322,3.5334460735321045
-1.0,-1.0,-1.0
0.5326294898986816,0.7687305808067322,3.750088691711426
0.5326294898986816,0.7701243162155151,3.9764010906219482
0.5326294898986816,0.7701243162155151,4.032156944274902
0.5342794060707092,0.7701243162155151,4.28110408782959
0.5355141162872314,0.7701243162155151,4.396773338317871
0.5363636612892151,0.7687111496925354,4.497151851654053
0.5354458093643188,0.7687111496925354,4.745163917541504
0.5354458093643188,0.7687111496925354,4.913627624511719
0.5342985391616821,0.7687111496925354,4.943709850311279
0.5342985391616821,0.7687111496925354,4.7683305740356445
0.5342985391616821,0.7687111496925354,4.44924783706665
0.5342985391616821,0.7687111496925354,4.336236476898193
0.5324628353118896,0.7687111496925354,4.336236476898193
0.5309932231903076,0.7687111496925354,4.167324542999268
0.5289281010627747,0.771066427230835,4.167324542999268
0.5289281010627747,0.771066427230835,4.395689010620117
0.5289281010627747,0.771066427230835,4.605231285095215
0.5289281010627747,0.771066427230835,4.819416522979736
0.5312855243682861,0.771066427230835,4.748663425445557
0.5325939655303955,0.771066427230835,4.748663425445557
0.5337221026420593,0.771066427230835,4.683708190917969
0.5292640924453735,0.771066427230835,4.683708190917969
0.5264122486114502,0.771066427230835,4.683708190917969
0.5235413312911987,0.771066427230835,4.683708190917969
0.5191078782081604,0.7696095705032349,4.683708190917969
0.5163488984107971,0.7696095705032349,4.683708190917969
0.5134096145629883,0.7696095705032349,4.683708190917969
0.5134096145629883,0.7696095705032349,5.016238689422607
0.5134096145629883,0.7679535746574402,5.122035026550293
0.5094159841537476,0.7639520168304443,5.122035026550293
0.5068673491477966,0.7609654068946838,5.176036357879639
0.5032588243484497,0.7570075988769531,5.176036357879639
0.5008904933929443,0.7545599937438965,5.112067222595215
0.498410165309906,0.7520250678062439,5.112067222595215
0.4946404993534088,0.7479798197746277,5.112067222595215
0.4922284483909607,0.7453234195709229,5.112067222595215
0.48860087990760803,0.7411567568778992,5.112067222595215
0.48597845435142517,0.7388646602630615,5.179633617401123
0.48342984914779663,0.7358440160751343,5.179633617401123
0.47972846031188965,0.7331876158714294,5.179633617401123
0.4772481322288513,0.7290209531784058,5.179633617401123
0.4747487008571625,0.7264860272407532,5.359147548675537
0.4747487008571625,0.7264860272407532,5.506584644317627
0.47308510541915894,0.7230623960494995,5.506584644317627
0.47308510541915894,0.7196338176727295,5.449936389923096
0.47308510541915894,0.7179244160652161,5.449936389923096
0.47308510541915894,0.7162489891052246,5.391051292419434
0.47308510541915894,0.7162489891052246,5.391051292419434
-1.0,-1.0,-1.0
0.47308510541915894,0.7148164510726929,5.391051292419434
0.47471046447753906,0.7192258834838867,5.4573469161987305
0.47342658042907715,0.7164044976234436,5.4573469161987305
0.47342658042907715,0.714364767074585,5.4573469161987305
0.47342658042907715,0.7110236883163452,5.395505905151367
0.47342658042907715,0.7110236883163452,5.395505905151367
0.47342658042907715,0.7094357013702393,5.395505905151367
0.47342658042907715,0.7075175046920776,5.319751262664795
0.47342658042907715,0.7058081030845642,5.264572620391846
0.47342658042907715,0.7058081030845642,5.264572620391846
0.47342658042907715,0.7041763663291931,5.264572620391846
0.47342658042907715,0.7041763663291931,5.264572620391846
-1.0,-1.0,-1.0
0.47342658042907715,0.7026224136352539,5.264572620391846
0.47342658042907715,0.7026224136352539,5.264572620391846
0.47342658042907715,0.7009906768798828,5.264572620391846
0.47342658042907715,0.7009906768798828,5.2060627937316895
0.47342658042907715,0.6993686556816101,5.218715190887451
0.47342658042907715,0.6993686556816101,5.218715190887451
0.47342658042907715,0.6993686556816101,5.164967060089111
0.47342658042907715,0.6978583931922913,5.164967060089111
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47342658042907715,0.6962266564369202,5.112067222595215
0.47342658042907715,0.6962266564369202,5.112067222595215
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47342658042907715,0.6947163939476013,5.112067222595215
0.47342658042907715,0.6947163939476013,5.112067222595215
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47342658042907715,0.6932401061058044,5.112067222595215
0.47342658042907715,0.6932401061058044,5.112067222595215
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47342658042907715,0.6914870142936707,5.112067222595215
0.47342658042907715,0.6914870142936707,5.112067222595215
0.47342658042907715,0.6900204420089722,5.112067222595215
0.47342658042907715,0.6900204420089722,5.112067222595215
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47342658042907715,0.6900204420089722,5.057036399841309
0.47342658042907715,0.6900204420089722,5.057036399841309
0.47342658042907715,0.6883450150489807,5.057036399841309
0.47342658042907715,0.6883450150489807,5.057036399841309
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47342658042907715,0.6868346929550171,5.057036399841309
0.47342658042907715,0.6868346929550171,5.057036399841309
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47342658042907715,0.6853243708610535,5.057036399841309
0.47342658042907715,0.6853243708610535,5.057036399841309
-1.0,-1.0,-1.0
0.47342658042907715,0.6839014887809753,5.057036399841309
0.47342658042907715,0.6839014887809753,5.057036399841309
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47342658042907715,0.682269811630249,5.057036399841309
0.47342658042907715,0.682269811630249,5.057036399841309
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47342658042907715,0.6807594895362854,5.057036399841309
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47342658042907715,0.6807594895362854,4.994568824768066
0.47342658042907715,0.6792492270469666,4.994568824768066
0.47342658042907715,0.6792492270469666,4.994568824768066
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47342658042907715,0.6777389049530029,4.994568824768066
0.47342658042907715,0.6777389049530029,4.994568824768066
0.47342658042907715,0.6777389049530029,5.050783157348633
0.47342658042907715,0.676262617111206,5.050783157348633
0.47342658042907715,0.676262617111206,5.050783157348633
-1.0,-1.0,-1.0
0.47342658042907715,0.676262617111206,5.117280960083008
0.47342658042907715,0.6744561195373535,5.117280960083008
-1.0,-1.0,-1.0
0.47342658042907715,0.6729263663291931,5.176036357879639
0.47342658042907715,0.6729263663291931,5.176036357879639
0.47342658042907715,0.6714161038398743,5.249975681304932
0.47342658042907715,0.6714161038398743,5.249975681304932
-1.0,-1.0,-1.0
0.47342658042907715,0.6699397563934326,5.249975681304932
-1.0,-1.0,-1.0
0.47342658042907715,0.6699397563934326,5.458259582519531
0.47342658042907715,0.6699397563934326,5.687108993530273
0.47342658042907715,0.6660208106040955,5.687108993530273
0.47342658042907715,0.6639034748077393,5.517727375030518
0.47342658042907715,0.6617764234542847,5.638070106506348
0.47342658042907715,0.6603097915649414,5.568892002105713
0.47342658042907715,0.6580711007118225,5.629209041595459
0.47342658042907715,0.6556915044784546,5.549465179443359
0.47342658042907715,0.6538170576095581,5.629209041595459
0.47342658042907715,0.6515248417854309,5.550065040588379
0.47342658042907715,0.6491987109184265,5.550065040588379
0.47342658042907715,0.6471153497695923,5.628237247467041
0.47342658042907715,0.6447892785072327,5.543469429016113
0.47342658042907715,0.6427835822105408,5.597455978393555
0.47342658042907715,0.640996515750885,5.477846622467041
0.47342658042907715,0.6391656994819641,5.414407253265381
0.47342658042907715,0.6376991271972656,5.414407253265381
0.47342658042907715,0.6362324953079224,5.330316066741943
0.47342658042907715,0.634600818157196,5.330316066741943
0.47342658042907715,0.6330904960632324,5.330316066741943
0.47342658042907715,0.6316676139831543,5.25004243850708
0.47342658042907715,0.629793107509613,5.25004243850708
0.47342658042907715,0.629793107509613,5.190741539001465
0.47342658042907715,0.62812739610672,5.138352394104004
0.47342658042907715,0.6266608238220215,5.138352394104004
0.47342658042907715,0.6266608238220215,5.138352394104004
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.47342658042907715,0.624820351600647,5.138352394104004
0.47342658042907715,0.624820351600647,5.447268486022949
0.47342658042907715,0.624820351600647,5.653493404388428
0.47342658042907715,0.6230866312980652,5.653493404388428
0.47342658042907715,0.6194590330123901,5.5837812423706055
0.47342658042907715,0.6179487109184265,5.5837812423706055
0.47342658042907715,0.6150495409965515,5.5837812423706055
0.47342658042907715,0.6133741140365601,5.569708824157715
0.47342658042907715,0.6115773320198059,5.569708824157715
0.47342658042907715,0.6095813512802124,5.581166744232178
0.47342658042907715,0.6074883341789246,5.581166744232178
0.47342658042907715,0.6057789325714111,5.581166744232178
0.47342658042907715,0.6033216714859009,5.581166744232178
0.47342658042907715,0.60149085521698,5.581166744232178
0.47342658042907715,0.60149085521698,5.73520565032959
0.47342658042907715,0.60149085521698,5.4892401695251465
0.4744810163974762,0.60149085521698,5.4892401695251465
0.475882351398468,0.6052592992782593,5.529116153717041
0.475882351398468,0.6052592992782593,5.817712783813477
0.475882351398468,0.6052592992782593,5.777667999267578
0.475882351398468,0.6052592992782593,5.859228134155273
0.475882351398468,0.6052592992782593,5.779631614685059
0.475882351398468,0.6052592992782593,5.777667999267578
0.475882351398468,0.6052592992782593,5.725442409515381
0.475882351398468,0.6052592992782593,5.785439491271973
0.475882351398468,0.6052592992782593,5.777667999267578
0.475882351398468,0.6052592992782593,5.79607629776001
0.475882351398468,0.6052592992782593,5.7764763832092285
0.475882351398468,0.6052592992782593,5.6737895011901855
0.475882351398468,0.6052592992782593,5.589483261108398
0.47347575426101685,0.5979312658309937,5.589483261108398
0.47347575426101685,0.5979312658309937,5.52299165725708
0.47347575426101685,0.594104528427124,5.466097354888916
0.47347575426101685,0.5925942063331604,5.466097354888916
0.47347575426101685,0.5907196998596191,5.405030727386475
0.47347575426101685,0.5888451933860779,5.405030727386475
0.47347575426101685,0.5888451933860779,5.405030727386475
0.47347575426101685,0.5867958664894104,5.405030727386475
0.47347575426101685,0.585086464881897,5.331667423248291
0.47347575426101685,0.5833333134651184,5.331667423248291
0.47347575426101685,0.5833333134651184,5.331667423248291
0.47347575426101685,0.5813034176826477,5.264572620391846
0.47347575426101685,0.5813034176826477,5.264572620391846
0.47347575426101685,0.5813034176826477,5.321784496307373
0.47347575426101685,0.5813034176826477,5.511950492858887
0.47347575426101685,0.5813034176826477,5.732327938079834
0.47347575426101685,0.5813034176826477,6.0092573165893555
0.47347575426101685,0.5813034176826477,6.211877822875977
0.47261252999305725,0.5740384459495544,0.027660926803946495
0.47261252999305725,0.5697940587997437,0.027660926803946495
0.47348666191101074,0.5648892521858215,0.027660926803946495
0.47348666191101074,0.5572503805160522,0.027660926803946495
0.47348666191101074,0.5523892641067505,0.027660926803946495
0.4745410978794098,0.5445852875709534,0.027660926803946495
0.4745410978794098,0.5394813418388367,0.027660926803946495
0.4745410978794098,0.5344551205635071,0.027660926803946495
0.47545892000198364,0.5265734195709229,0.01606287620961666
0.47545892000198364,0.5218337178230286,0.01606287620961666
0.4762647747993469,0.5137432217597961,0.01606287620961666
0.4762647747993469,0.5086392760276794,0.01606287620961666
0.47713884711265564,0.5034139156341553,0.01606287620961666
0.47713884711265564,0.4958527386188507,0.01606287620961666
0.47793927788734436,0.4904623329639435,6.259093761444092
0.47793927788734436,0.48270198702812195,0.015808960422873497
0.47793927788734436,0.4775106608867645,6.275280475616455
0.4787696897983551,0.4696289896965027,0.0158716831356287
0.4787696897983551,0.464525043964386,6.275022029876709
0.4795754849910736,0.4570852816104889,0.01606287620961666
0.4795754849910736,0.45190367102622986,0.01606287620961666
0.4795754849910736,0.44671231508255005,0.01606287620961666
0.48042502999305725,0.4394036531448364,0.01606287620961666
0.48042502999305725,0.43409088253974915,0.01606287620961666
0.4812746047973633,0.4290210008621216,0.01606287620961666
0.4812746047973633,0.42142578959465027,0.0
0.4812746047973633,0.4161567687988281,0.0
0.4822169840335846,0.408760666847229,0.0
0.4822169840335846,0.4033702313899994,0.0
0.4822169840335846,0.395609974861145,0.0
0.48333969712257385,0.3905400037765503,0.01562372874468565
0.48333969712257385,0.3852370083332062,0.01562372874468565
0.48333969712257385,0.3802884519100189,0.01562372874468565
0.4841892719268799,0.37236306071281433,0.01574672944843769
0.4841892719268799,0.3670940101146698,0.01574672944843769
0.4849950671195984,0.3619900941848755,6.275311470031738
0.4849950671195984,0.354186087846756,0.015808960422873497
0.4849950671195984,0.34891703724861145,0.015808960422873497
0.48580092191696167,0.3411567807197571,0.015808960422873497
0.48580092191696167,0.3361305594444275,6.267313480377197
0.4866750240325928,0.3282488286495209,0.01574672944843769
0.4866750240325928,0.3231012225151062,6.267122268676758
0.4866750240325928,0.3181963860988617,6.267122268676758
0.4866750240325928,0.3131701648235321,0.027552081272006035
0.4879589080810547,0.30553126335144043,6.275280475616455
0.4879589080810547,0.29777097702026367,0.01574672944843769
0.4879589080810547,0.29250192642211914,0.01574672944843769
0.48885759711265564,0.2875194251537323,0.01574672944843769
0.48885759711265564,0.2795940041542053,0.01574672944843769
0.48970717191696167,0.2742035686969757,0.015998635441064835
0.48970717191696167,0.26664239168167114,0.015998635441064835
0.48970717191696167,0.2613733410835266,6.25975227355957
0.4905567169189453,0.2558614909648895,0.01606287620961666
0.4905567169189453,0.24810121953487396,6.267122268676758
0.4905567169189453,0.24303126335144043,0.01556294597685337
0.4913625121116638,0.23490676283836365,0.01556294597685337
0.4913625121116638,0.23237179219722748,0.01556294597685337
0.4925781190395355,0.2218337208032608,0.01556294597685337
0.4925781190395355,0.21668609976768494,6.27921724319458
0.4925781190395355,0.21149475872516632,6.23903751373291
0.4925781190395355,0.21321387588977814,6.067100524902344
0.493405818939209,0.21485528349876404,5.945206642150879
0.49429360032081604,0.21976010501384735,5.945206642150879
0.49429360032081604,0.2180846929550171,5.932365894317627
0.49429360032081604,0.21841491758823395,5.876766681671143
0.49429360032081604,0.21886655688285828,5.821317195892334
0.49343857169151306,0.21621017158031464,5.821317195892334
0.4944930076599121,0.22140151262283325,5.821317195892334
0.4933648705482483,0.2165403962135315,5.765014171600342
0.4933648705482483,0.21850234270095825,5.765014171600342
0.4933648705482483,0.21454448997974396,5.765014171600342
0.4943455159664154,0.2203865498304367,5.685357570648193
0.492875874042511,0.21626360714435577,5.685357570648193
0.4941597580909729,0.21920649707317352,5.629209041595459
0.49229949712753296,0.21565654873847961,5.629209041595459
0.4938565194606781,0.21852175891399384,5.5289387702941895
0.49275293946266174,0.216438427567482,5.5289387702941895
0.4934850335121155,0.21774961054325104,5.5289387702941895
0.4925425946712494,0.21558856964111328,5.469545841217041
0.49171218276023865,0.21359266340732574,5.410192966461182
0.49171218276023865,0.21359266340732574,5.344480514526367
0.4931572377681732,0.21629273891448975,5.344480514526367
0.4922148287296295,0.21486985683441162,5.344480514526367
0.489704430103302,0.2108343094587326,5.256940841674805
-1.0,-1.0,-1.0
0.489704430103302,0.2108343094587326,5.2018609046936035
0.4880736470222473,0.2108343094587326,5.2018609046936035
-1.0,-1.0,-1.0
0.4880736470222473,0.2108343094587326,5.2018609046936035
0.48784416913986206,0.2108343094587326,5.2018609046936035
0.48616424202919006,0.2108343094587326,5.2018609046936035
0.485109806060791,0.2108343094587326,5.2018609046936035
0.4863062798976898,0.21128593385219574,5.2018609046936035
0.4848557412624359,0.2096979320049286,5.2018609046936035
0.48382049798965454,0.2096979320049286,5.2018609046936035
0.48462629318237305,0.2096979320049286,5.2018609046936035
0.4833369851112366,0.2096979320049286,5.1266069412231445
0.4833369851112366,0.2096979320049286,4.911334991455078
0.4833369851112366,0.2096979320049286,4.573293209075928
0.4833369851112366,0.2096979320049286,4.506512641906738
0.4833369851112366,0.2096979320049286,4.676830768585205
0.4833369851112366,0.2096979320049286,4.569934368133545
0.4833369851112366,0.2096979320049286,4.352243423461914
0.4833369851112366,0.208148792386055,4.15131950378418
0.4833369851112366,0.208148792386055,3.863011360168457
0.4833369851112366,0.208148792386055,3.6710236072540283
0.4833369851112366,0.2066822052001953,3.375511884689331
0.4825092852115631,0.2066822052001953,3.1935904026031494
0.4825092852115631,0.2066822052001953,2.9880926609039307
0.4825092852115631,0.2066822052001953,2.7963171005249023
0.4825092852115631,0.2066822052001953,2.594803810119629
0.48160237073898315,0.2066822052001953,2.4325761795043945
0.4827059805393219,0.21127137541770935,2.4325761795043945
0.4859484136104584,0.2173999547958374,2.4325761795043945
0.48746174573898315,0.22185315191745758,2.4325761795043945
0.48939576745033264,0.22601981461048126,2.4325761795043945
0.4918760657310486,0.2328428477048874,2.4325761795043945
0.49357518553733826,0.23713092505931854,2.4325761795043945
0.49520596861839294,0.24370144307613373,2.4325761795043945
0.4967684745788574,0.24819834530353546,2.4325761795043945
0.49918049573898315,0.2524087131023407,2.4325761795043945
0.5016416907310486,0.2590666115283966,2.4325761795043945
0.5031605362892151,0.2634323835372925,2.4325761795043945
0.5048841834068298,0.2677641808986664,2.4325761795043945
0.5075010657310486,0.2744221091270447,2.4325761795043945
0.5083506107330322,0.27887529134750366,2.4325761795043945
0.5114756226539612,0.2853681147098541,2.4325761795043945
0.5132430195808411,0.2896561622619629,2.4325761795043945
0.5132430195808411,0.2896561622619629,2.4325761795043945
0.5102600455284119,0.2824252247810364,2.4325761795043945
0.5093859434127808,0.27993395924568176,2.4325761795043945
0.5106943845748901,0.2854118049144745,2.4325761795043945
0.5122568607330322,0.2899427115917206,2.4325761795043945
0.5138193368911743,0.2941530644893646,2.4325761795043945
0.5170809626579285,0.3001602590084076,2.4325761795043945
0.5179305076599121,0.3050553500652313,2.4325761795043945
0.5210801362991333,0.3112276792526245,2.4325761795043945
0.5220717191696167,0.3155157268047333,2.4325761795043945
0.5254015326499939,0.321930855512619,2.4325761795043945
0.5263876914978027,0.32621893286705017,2.4325761795043945
0.5280184745788574,0.3304292857646942,2.4325761795043945
0.5312117338180542,0.3369998037815094,2.4325761795043945
0.5327742695808411,0.3411664664745331,2.4325761795043945
0.5343367457389832,0.34542056918144226,2.4325761795043945
0.5368908643722534,0.35179194808006287,2.4325761795043945
0.5386145114898682,0.35595864057540894,2.4325761795043945
0.5412314534187317,0.3627816438674927,2.4325761795043945
0.5420809984207153,0.36694830656051636,2.4325761795043945
0.5436434745788574,0.37147921323776245,2.4325761795043945
0.5460554957389832,0.37777289748191833,2.4325761795043945
0.5483992695808411,0.38210469484329224,2.4325761795043945
0.5507676005363464,0.38884031772613525,2.4325761795043945
0.5523301362991333,0.3930506706237793,2.4325761795043945
0.5538926124572754,0.3972950875759125,2.4325761795043945
0.5564903616905212,0.4036664664745331,2.4325761795043945
0.5579599738121033,0.4078768491744995,2.4325761795043945
0.5605577826499939,0.41429197788238525,2.4325761795043945
0.5622568726539612,0.41845864057540894,2.4325761795043945
0.5639559626579285,0.4248737394809723,2.4325761795043945
0.5655184984207153,0.42916178703308105,2.4325761795043945
0.56714928150177,0.43320706486701965,2.4325761795043945
0.5702988505363464,0.43965619802474976,2.4325761795043945
0.5718613862991333,0.44382286071777344,2.4325761795043945
0.5727108716964722,0.4481109082698822,2.4325761795043945
0.5761145353317261,0.45432692766189575,2.4325761795043945
0.5778818726539612,0.4587364196777344,2.4325761795043945
0.5795809626579285,0.46503013372421265,2.4325761795043945
0.5811434984207153,0.4696047008037567,2.4325761795043945
0.58277428150177,0.47372767329216003,2.4325761795043945
0.5851179957389832,0.4800553619861603,2.4325761795043945
0.58668053150177,0.48422202467918396,2.4325761795043945
0.5881747007369995,0.4869998097419739,2.556673288345337
0.5881747007369995,0.4869998097419739,2.6813697814941406
0.5881747007369995,0.4869998097419739,2.954415798187256
0.5889860391616821,0.4869998097419739,3.0190751552581787
0.5889860391616821,0.4854409396648407,2.8327369689941406
0.5889860391616821,0.4854409396648407,2.9980554580688477
0.5889860391616821,0.4854409396648407,2.893869161605835
0.5889860391616821,0.4835227131843567,2.9590327739715576
0.5889860391616821,0.4835227131843567,2.902179718017578
0.5889860391616821,0.48184734582901,2.899341344833374
0.5889860391616821,0.48184734582901,2.925776243209839
0.5889860391616821,0.48184734582901,2.925776243209839
0.5889860391616821,0.48017191886901855,2.925776243209839
0.588010847568512,0.4785742163658142,2.8031373023986816
0.588010847568512,0.4785742163658142,2.9970145225524902
0.588010847568512,0.4785742163658142,2.8773326873779297
0.588010847568512,0.4763354957103729,3.0543620586395264
0.588010847568512,0.4763354957103729,2.858691692352295
0.588010847568512,0.47428613901138306,2.9048707485198975
0.588010847568512,0.47428613901138306,2.8975298404693604
0.588010847568512,0.47428613901138306,2.9516043663024902
0.588010847568512,0.47281956672668457,2.9516043663024902
0.5871913433074951,0.47281956672668457,2.71435284614563
0.5871913433074951,0.4713432192802429,2.886568784713745
0.5871913433074951,0.4713432192802429,2.790264844894409
0.5871913433074951,0.4713432192802429,2.9539055824279785
0.5871913433074951,0.46946874260902405,2.784562587738037
0.5871913433074951,0.4676719307899475,2.905754566192627
0.5871913433074951,0.4676719307899475,2.797307252883911
0.5871913433074951,0.4659528136253357,2.8523216247558594
0.5862734913825989,0.46435508131980896,2.7367007732391357
0.5862734913825989,0.46435508131980896,2.8307244777679443
0.5862734913825989,0.46435508131980896,2.672978162765503
0.5862734913825989,0.46435508131980896,2.88832688331604
0.5862734913825989,0.4628885090351105,2.7287487983703613
0.5862734913825989,0.46145591139793396,2.8198421001434326
0.5862734913825989,0.46145591139793396,2.71805739402771
0.5853556394577026,0.46145591139793396,2.71805739402771
0.5853556394577026,0.4599795937538147,2.6251888275146484
0.586421012878418,0.46516120433807373,2.572279453277588
