-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.30809110403060913,0.38168221712112427,2.3277783393859863
0.30809110403060913,0.38168221712112427,2.3277783393859863
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.30891335010528564,0.38168221712112427,2.3277783393859863
-1.0,-1.0,-1.0
0.3098503053188324,0.38168221712112427,2.3277783393859863
0.3098503053188324,0.38168221712112427,2.3277783393859863
-1.0,-1.0,-1.0
0.31102219223976135,0.38168221712112427,2.3277783393859863
0.31102219223976135,0.38168221712112427,2.3277783393859863
-1.0,-1.0,-1.0
0.3119400143623352,0.38168221712112427,2.3277783393859863
0.3119400143623352,0.38168221712112427,2.3277783393859863
-1.0,-1.0,-1.0
0.3119400143623352,0.38168221712112427,2.3852100372314453
0.3128141462802887,0.38168221712112427,2.3852100372314453
0.3128141462802887,0.38168221712112427,2.3852100372314453
-1.0,-1.0,-1.0
0.31371286511421204,0.38168221712112427,2.3277783393859863
-1.0,-1.0,-1.0
0.31451869010925293,0.38168221712112427,2.3277783393859863
0.31451869010925293,0.38168221712112427,2.3277783393859863
0.3153682351112366,0.38168221712112427,2.3277783393859863
0.3153682351112366,0.38168221712112427,2.3277783393859863
-1.0,-1.0,-1.0
0.3162860572338104,0.38168221712112427,2.3277783393859863
0.3162860572338104,0.38168221712112427,2.3277783393859863
0.3170918822288513,0.38168221712112427,2.3277783393859863
0.3170918822288513,0.38168221712112427,2.3277783393859863
0.31807801127433777,0.38168221712112427,2.3277783393859863
0.31807801127433777,0.38168221712112427,2.3277783393859863
0.3189712464809418,0.38168221712112427,2.3277783393859863
0.3189712464809418,0.38168221712112427,2.3889284133911133
0.3189712464809418,0.38168221712112427,2.3889284133911133
0.31979623436927795,0.38168221712112427,2.3889284133911133
-1.0,-1.0,-1.0
0.3207140564918518,0.38168221712112427,2.3889284133911133
0.32156360149383545,0.38168221712112427,2.456916332244873
0.3224814236164093,0.38168221712112427,2.456916332244873
0.3224814236164093,0.38168221712112427,2.456916332244873
0.32335010170936584,0.38168221712112427,2.5323596000671387
0.32335010170936584,0.383095383644104,2.5323596000671387
0.3242679238319397,0.383095383644104,2.5323596000671387
0.32506829500198364,0.383095383644104,2.589694023132324
0.32506829500198364,0.383095383644104,2.589694023132324
0.3261227011680603,0.383095383644104,2.589694023132324
0.32704052329063416,0.3845716714859009,2.6434192657470703
0.32704052329063416,0.3845716714859009,2.6434192657470703
-1.0,-1.0,-1.0
0.32788461446762085,0.3845716714859009,2.7226173877716064
0.3288024365901947,0.3860917091369629,2.7226173877716064
0.3288024365901947,0.3860917091369629,2.7226173877716064
0.3296082615852356,0.3860917091369629,2.7226173877716064
0.3296082615852356,0.3860917091369629,2.7226173877716064
0.3304141163825989,0.3878448009490967,2.7226173877716064
0.3304141163825989,0.3878448009490967,2.7226173877716064
0.3313073515892029,0.3893550932407379,2.7226173877716064
0.3325229287147522,0.3911179006099701,2.816316843032837
0.33345991373062134,0.39259421825408936,2.816316843032837
0.3345826268196106,0.3940171003341675,2.816316843032837
0.33545127511024475,0.39569249749183655,2.8795599937438965
0.33634451031684875,0.3974553346633911,2.974006414413452
0.33634451031684875,0.3974553346633911,3.0496020317077637
0.33634451031684875,0.39345377683639526,3.130357265472412
0.33634451031684875,0.3970036804676056,3.227203845977783
0.33634451031684875,0.3970036804676056,3.227203845977783
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.33634451031684875,0.3970036804676056,3.1528282165527344
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.33712849020957947,0.39908701181411743,3.1528282165527344
0.33712849020957947,0.39908701181411743,3.2186455726623535
0.33712849020957947,0.40059733390808105,3.2186455726623535
0.33802175521850586,0.40243783593177795,3.2186455726623535
0.33802175521850586,0.40406957268714905,3.2724201679229736
0.33884671330451965,0.4058663547039032,3.2724201679229736
0.33884671330451965,0.4058663547039032,3.2724201679229736
0.3396661877632141,0.4074980318546295,3.331580877304077
0.3396661877632141,0.4074980318546295,3.331580877304077
0.3396661877632141,0.4090520739555359,3.331580877304077
0.3396661877632141,0.41113540530204773,3.331580877304077
0.3396661877632141,0.4126019775867462,3.410888433456421
0.3407151401042938,0.4141559898853302,3.410888433456421
0.3407151401042938,0.41583138704299927,3.468060255050659
0.3407151401042938,0.41766220331192017,3.541968584060669
0.3407151401042938,0.42133352160453796,3.6034765243530273
0.3407151401042938,0.42308664321899414,3.689784049987793
0.3407151401042938,0.42479604482650757,3.7609362602233887
0.3407151401042938,0.42626261711120605,3.7609362602233887
0.3407151401042938,0.42626261711120605,3.7609362602233887
0.3407151401042938,0.42789432406425476,3.7609362602233887
0.3407151401042938,0.42789432406425476,3.7609362602233887
-1.0,-1.0,-1.0
0.3407151401042938,0.42944830656051636,3.7609362602233887
0.3407151401042938,0.42944830656051636,3.7609362602233887
0.3407151401042938,0.43088090419769287,3.7609362602233887
0.3407151401042938,0.43272146582603455,3.7609362602233887
0.3407151401042938,0.4343968629837036,3.7609362602233887
0.3407151401042938,0.4343968629837036,3.7609362602233887
0.3407151401042938,0.43602854013442993,3.7609362602233887
0.3407151401042938,0.43791279196739197,3.6981918811798096
0.3407151401042938,0.43791279196739197,3.6981918811798096
0.3407151401042938,0.43975329399108887,3.6378746032714844
0.3407151401042938,0.43975329399108887,3.5672619342803955
0.3407151401042938,0.43975329399108887,3.401453971862793
0.3407151401042938,0.43975329399108887,3.741309404373169
0.3407151401042938,0.43975329399108887,3.8968629837036133
0.3407151401042938,0.43975329399108887,4.236588954925537
0.3407151401042938,0.43975329399108887,4.236588954925537
-1.0,-1.0,-1.0
0.3407151401042938,0.4411713480949402,4.182958126068115
0.3407151401042938,0.4411713480949402,4.182958126068115
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3407151401042938,0.44264763593673706,4.120144844055176
0.3407151401042938,0.44264763593673706,4.120144844055176
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3407151401042938,0.44264763593673706,4.179287910461426
0.3407151401042938,0.444259911775589,4.257669925689697
0.3407151401042938,0.444259911775589,4.475139617919922
0.3407151401042938,0.444259911775589,4.531836986541748
0.3407151401042938,0.444259911775589,4.531836986541748
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3407151401042938,0.4457119405269623,4.704514980316162
0.3407151401042938,0.4457119405269623,4.991236686706543
0.3407151401042938,0.4457119405269623,5.204198360443115
0.3407151401042938,0.4457119405269623,5.262242317199707
0.3407151401042938,0.4457119405269623,5.262242317199707
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3407151401042938,0.4440462291240692,5.262242317199707
0.3407151401042938,0.4440462291240692,5.183154106140137
0.3407151401042938,0.4421280026435852,5.183154106140137
0.3407151401042938,0.4421280026435852,5.183154106140137
0.3407151401042938,0.4421280026435852,5.120345115661621
0.3407151401042938,0.4404623210430145,5.120345115661621
0.3407151401042938,0.4404623210430145,5.120345115661621
-1.0,-1.0,-1.0
0.3407151401042938,0.4404623210430145,5.044189453125
0.3407151401042938,0.4404623210430145,5.120345115661621
0.3407151401042938,0.4404623210430145,5.3037285804748535
0.3407151401042938,0.4404623210430145,5.379694938659668
0.3407151401042938,0.4404623210430145,5.559506416320801
0.3407151401042938,0.4374805986881256,5.481122016906738
0.3407151401042938,0.4358488619327545,5.481122016906738
0.3407151401042938,0.43418315052986145,5.3975653648376465
0.3407151401042938,0.4323960542678833,5.305972099304199
0.3407151401042938,0.4323960542678833,5.184965133666992
0.3407151401042938,0.4323960542678833,5.1266069412231445
0.3407151401042938,0.4309488832950592,5.1266069412231445
0.3407151401042938,0.4309488832950592,5.1266069412231445
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3407151401042938,0.4292832314968109,5.042900085449219
0.3407151401042938,0.4292832314968109,5.042900085449219
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3407151401042938,0.4292832314968109,4.990142822265625
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.34296053647994995,0.4292832314968109,4.990142822265625
0.34422531723976135,0.43069639801979065,5.113182544708252
0.34508031606674194,0.43069639801979065,5.23540735244751
0.34427446126937866,0.43069639801979065,5.343222618103027
0.34427446126937866,0.43069639801979065,5.5515594482421875
0.34427446126937866,0.43069639801979065,5.74885892868042
0.343386709690094,0.43069639801979065,6.05254602432251
0.343386709690094,0.4266948401927948,6.05254602432251
0.3421711325645447,0.4221639335155487,6.05254602432251
0.3421711325645447,0.4184052050113678,6.05254602432251
0.3411850035190582,0.41517579555511475,6.107839584350586
0.340267151594162,0.40966394543647766,6.107839584350586
0.340267151594162,0.40540987253189087,6.107839584350586
0.3394421935081482,0.399490088224411,6.107839584350586
0.3394421935081482,0.3956536650657654,6.107839584350586
0.3385680615901947,0.3897241950035095,6.107839584350586
0.33771854639053345,0.38564491271972656,6.107839584350586
0.33771854639053345,0.380001962184906,6.1607842445373535
0.3368690013885498,0.3758789896965027,6.1607842445373535
0.3368690013885498,0.3721979260444641,6.1607842445373535
0.3360440135002136,0.36615675687789917,6.1607842445373535
0.3360440135002136,0.36211150884628296,6.1607842445373535
0.3360440135002136,0.35818764567375183,6.1607842445373535
0.3351016342639923,0.35226789116859436,6.1607842445373535
0.3351016342639923,0.34834402799606323,6.1607842445373535
0.3342520594596863,0.34197261929512024,6.215559482574463
0.3342520594596863,0.33780592679977417,6.215559482574463
0.3342520594596863,0.33617424964904785,6.215559482574463
0.3333834111690521,0.32796233892440796,6.215559482574463
0.3333834111690521,0.3241598904132843,6.215559482574463
0.3333834111690521,0.31999319791793823,6.215559482574463
0.3333834111690521,0.3141511380672455,6.215559482574463
0.3323972821235657,0.3101058602333069,6.215559482574463
0.3323972821235657,0.30598291754722595,0.003952548373490572
0.3323972821235657,0.3002622425556183,0.003952548373490572
0.3323972821235657,0.2962169945240021,0.003952548373490572
0.3323972821235657,0.29037490487098694,6.271420955657959
0.3323972821235657,0.28620824217796326,0.003999978769570589
0.3323972821235657,0.28208526968955994,0.003999978769570589
0.3323972821235657,0.2763209044933319,0.003999978769570589
0.3323972821235657,0.27231934666633606,0.003999978769570589
0.3323972821235657,0.2661130428314209,0.003999978769570589
0.3323972821235657,0.2622328996658325,0.05921921506524086
0.3323972821235657,0.255982905626297,0.05921921506524086
0.3323972821235657,0.2521027624607086,0.05921921506524086
0.3323972821235657,0.2463383823633194,0.05921921506524086
0.3323972821235657,0.242293119430542,0.05921921506524086
0.3323972821235657,0.2377622425556183,0.11280038207769394
0.3323972821235657,0.23179876804351807,0.11280038207769394
0.3323972821235657,0.22755438089370728,0.11280038207769394
0.3323972821235657,0.22375193238258362,0.11280038207769394
0.3323972821235657,0.21762335300445557,0.11280038207769394
0.3323972821235657,0.21337899565696716,0.11280038207769394
0.3323972821235657,0.21120823919773102,6.255633354187012
0.3323972821235657,0.21120823919773102,6.255633354187012
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3323972821235657,0.21120823919773102,6.2013373374938965
0.3323972821235657,0.21120823919773102,6.2013373374938965
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3314931094646454,0.21120823919773102,6.2013373374938965
0.3314931094646454,0.21120823919773102,6.128432750701904
0.3314931094646454,0.21120823919773102,6.128432750701904
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3306381106376648,0.21120823919773102,6.128432750701904
0.3306381106376648,0.21120823919773102,6.128432750701904
-1.0,-1.0,-1.0
0.3306381106376648,0.21120823919773102,6.052316665649414
0.3306381106376648,0.21120823919773102,6.052316665649414
-1.0,-1.0,-1.0
0.3306381106376648,0.21120823919773102,6.1607842445373535
0.3306381106376648,0.21120823919773102,0.003999978769570589
0.3306381106376648,0.21120823919773102,0.0713074654340744
0.3306381106376648,0.21120823919773102,0.1343214362859726
0.32984593510627747,0.21435993909835815,0.2525542676448822
0.32984593510627747,0.21435993909835815,0.34643688797950745
0.32984593510627747,0.21435993909835815,0.42533883452415466
0.330873042345047,0.2107323259115219,0.42533883452415466
0.330873042345047,0.2107323259115219,0.42533883452415466
-1.0,-1.0,-1.0
0.330873042345047,0.2107323259115219,0.6687637567520142
0.330873042345047,0.2107323259115219,0.8316866159439087
0.330873042345047,0.20893549919128418,1.229024887084961
0.33187827467918396,0.20893549919128418,1.125727653503418
0.33332329988479614,0.20893549919128418,1.125727653503418
0.3347000479698181,0.20893549919128418,0.969281017780304
0.3368088901042938,0.20893549919128418,0.9144073724746704
0.3383905291557312,0.20893549919128418,0.8501722812652588
0.3392837643623352,0.20893549919128418,0.7365240454673767
0.3392837643623352,0.20893549919128418,0.7365240454673767
0.34087902307510376,0.20893549919128418,0.5997166633605957
0.34087902307510376,0.20893549919128418,0.5997166633605957
0.34182146191596985,0.20893549919128418,0.5997166633605957
0.34182146191596985,0.20893549919128418,0.5997166633605957
-1.0,-1.0,-1.0
0.34182146191596985,0.20893549919128418,0.5364354848861694
0.34264642000198364,0.20893549919128418,0.5364354848861694
0.34264642000198364,0.20893549919128418,0.5364354848861694
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3443591594696045,0.20893549919128418,0.42917850613594055
0.3443591594696045,0.20893549919128418,0.42917850613594055
-1.0,-1.0,-1.0
0.3443591594696045,0.20893549919128418,0.3718920946121216
0.3443591594696045,0.2103681117296219,0.6079369783401489
0.3443591594696045,0.2103681117296219,0.8847999572753906
0.3443591594696045,0.2103681117296219,0.9563168883323669
0.3443591594696045,0.20878012478351593,1.3594413995742798
0.3443591594696045,0.20878012478351593,1.544876217842102
0.3443591594696045,0.20878012478351593,1.6557763814926147
0.34815889596939087,0.20878012478351593,1.6557763814926147
0.35022398829460144,0.20878012478351593,1.6557763814926147
0.3527972102165222,0.20878012478351593,1.70849609375
0.35450175404548645,0.20878012478351593,1.70849609375
0.35571733117103577,0.20878012478351593,1.70849609375
0.3573235273361206,0.20878012478351593,1.70849609375
0.3583151400089264,0.20878012478351593,1.70849609375
0.3594624102115631,0.20878012478351593,1.70849609375
0.36162039637565613,0.2103486806154251,1.70849609375
0.3624945282936096,0.2103486806154251,1.6265007257461548
0.36571240425109863,0.2103486806154251,1.545530915260315
0.3680124580860138,0.2103486806154251,1.545530915260315
0.3706047832965851,0.2103486806154251,1.545530915260315
0.3742815852165222,0.2103486806154251,1.545530915260315
0.3767182230949402,0.20874124765396118,1.545530915260315
0.3767182230949402,0.20874124765396118,1.7723994255065918
0.3776114583015442,0.20874124765396118,1.9977192878723145
0.3776114583015442,0.20874124765396118,2.153743267059326
0.3786986470222473,0.20874124765396118,2.3105409145355225
0.37986505031585693,0.2108537256717682,2.404749631881714
0.3808020055294037,0.21266025304794312,2.4944815635681152
0.3827442228794098,0.21704544126987457,2.5566325187683105
0.38398438692092896,0.22051766514778137,2.5566325187683105
0.38522452116012573,0.22611694037914276,2.6192848682403564
0.38662588596343994,0.23016220331192017,2.6192848682403564
0.38784146308898926,0.23469308018684387,2.6192848682403564
0.3901852071285248,0.24163752794265747,2.6192848682403564
0.39174771308898926,0.24625582993030548,2.6192848682403564
0.3948044180870056,0.2532002627849579,2.6192848682403564
0.39565396308898926,0.25748834013938904,2.6192848682403564
0.39565396308898926,0.25748834013938904,2.447312116622925
0.3966127634048462,0.25929972529411316,2.3875977993011475
0.3966127634048462,0.25929972529411316,2.3091089725494385
0.39866968989372253,0.26190268993377686,2.23862886428833
0.40151605010032654,0.26430654525756836,2.23862886428833
0.40358662605285645,0.2669628858566284,2.23862886428833
0.4064576029777527,0.27165889739990234,2.23862886428833
0.4084790349006653,0.2740287482738495,2.23862886428833
0.41146746277809143,0.2768065333366394,2.1859824657440186
0.41342058777809143,0.27946290373802185,2.1859824657440186
0.41544198989868164,0.28158992528915405,2.1859824657440186
0.41826924681663513,0.2865287661552429,2.241516590118408
0.42054468393325806,0.2897581458091736,2.241516590118408
0.423093318939209,0.29469698667526245,2.241516590118408
0.4267455041408539,0.29625096917152405,2.241516590118408
0.428952693939209,0.29902875423431396,2.241516590118408
0.43276605010032654,0.30532246828079224,2.241516590118408
0.4337084889411926,0.3074057996273041,2.241516590118408
0.4360276162624359,0.30965423583984375,2.241516590118408
0.4384642541408539,0.3119026720523834,2.241516590118408
0.4402562081813812,0.3144376575946808,2.241516590118408
0.44117408990859985,0.31717172265052795,2.298666477203369
0.4426437020301819,0.3189782500267029,2.298666477203369
0.44383469223976135,0.3208964765071869,2.298666477203369
0.4451240003108978,0.32314491271972656,2.298666477203369
0.4482053220272064,0.327753484249115,2.298666477203369
0.450065553188324,0.3305312693119049,2.298666477203369
0.4520924687385559,0.33211925625801086,2.2194864749908447
0.4542750418186188,0.33665016293525696,2.2194864749908447
0.45684823393821716,0.3393065333366394,2.2194864749908447
0.45854729413986206,0.3412247598171234,2.2194864749908447
0.46116966009140015,0.34342947602272034,2.2194864749908447
0.4629616141319275,0.3453914225101471,2.2194864749908447
0.4646852910518646,0.347596138715744,2.158798933029175
0.4673951268196106,0.3517628014087677,2.158798933029175
0.46905049681663513,0.3533945381641388,2.158798933029175
0.4717165529727936,0.3555992543697357,2.158798933029175
0.4734593331813812,0.35760489106178284,2.2225866317749023
0.47605714201927185,0.3615724444389343,2.2225866317749023
0.4769066870212555,0.36398598551750183,2.2225866317749023
0.47856205701828003,0.3654526174068451,2.2225866317749023
0.4812335968017578,0.368618905544281,2.1080126762390137
0.48261579871177673,0.37024086713790894,1.899846076965332
0.4852382242679596,0.37186288833618164,1.899846076965332
0.4879480004310608,0.37186288833618164,1.899846076965332
0.49215197563171387,0.37390246987342834,1.899846076965332
0.49484267830848694,0.3761509358882904,1.899846076965332
0.4991149306297302,0.37859848141670227,1.899846076965332
0.501526951789856,0.380196213722229,1.899846076965332
0.5039882063865662,0.3818278908729553,1.899846076965332
0.5075721144676208,0.3837898373603821,1.899846076965332
0.5099158883094788,0.3837898373603821,1.899846076965332
0.5123962163925171,0.3858731687068939,1.899846076965332
0.5155211687088013,0.38747087121009827,1.899846076965332
0.5175426006317139,0.3890685737133026,1.9554839134216309
0.5206922292709351,0.39050114154815674,1.9554839134216309
0.5228010416030884,0.3927496075630188,1.9554839134216309
0.5237926244735718,0.3927496075630188,1.9554839134216309
0.5265024304389954,0.394502729177475,1.9554839134216309
0.5288953185081482,0.3969842791557312,1.8925468921661377
0.5317908525466919,0.3985382616519928,1.9020028114318848
0.5341100096702576,0.3985382616519928,1.9020028114318848
0.5361314415931702,0.4003351032733917,1.9020028114318848
0.5392564535140991,0.4022969901561737,1.9020028114318848
0.5414389967918396,0.40418124198913574,1.9020028114318848
0.5431381464004517,0.405701220035553,2.010638952255249
0.5454572439193726,0.405701220035553,2.010638952255249
0.5473421216011047,0.40754178166389465,2.099677801132202
0.5493389368057251,0.4092268943786621,2.099677801132202
0.5514723658561707,0.41131022572517395,2.099677801132202
0.5546219348907471,0.41535547375679016,2.099677801132202
0.5566679239273071,0.417438805103302,2.099677801132202
0.5597929358482361,0.41952213644981384,2.099677801132202
0.5617023706436157,0.4216054677963257,2.099677801132202
0.5635626316070557,0.4235237240791321,2.099677801132202
0.566526472568512,0.4270736277103424,2.099677801132202
0.568367600440979,0.42894813418388367,2.02775502204895
0.570432722568512,0.4308323860168457,2.02775502204895
0.5734211206436157,0.43250778317451477,2.0890254974365234
0.5752813816070557,0.4345133900642395,2.0890254974365234
0.5773956179618835,0.4363102316856384,2.0890254974365234
0.5807255506515503,0.440399169921875,2.0890254974365234
0.5828152298927307,0.44248250126838684,2.0890254974365234
0.586057722568512,0.44460952281951904,2.0890254974365234
0.5872049927711487,0.44689199328422546,2.0890254974365234
0.5881665349006653,0.44689199328422546,2.207566022872925
0.5881665349006653,0.44689199328422546,2.4493308067321777
0.5881665349006653,0.44689199328422546,2.836872100830078
0.5881665349006653,0.4508401155471802,2.836872100830078
0.5881665349006653,0.4522629976272583,2.733724594116211
0.5881665349006653,0.45703670382499695,2.6164586544036865
0.5881665349006653,0.45927542448043823,2.5627548694610596
0.5881665349006653,0.45927542448043823,2.414024591445923
0.5881665349006653,0.45927542448043823,2.601821184158325
0.5881665349006653,0.45927542448043823,2.3061044216156006
0.5881665349006653,0.45927542448043823,2.1680960655212402
0.5881665349006653,0.45927542448043823,2.0642364025115967
0.5881665349006653,0.45927542448043823,1.9117752313613892
0.5881665349006653,0.45927542448043823,1.9117752313613892
-1.0,-1.0,-1.0
0.5881665349006653,0.4608197510242462,1.832378625869751
0.5881665349006653,0.4608197510242462,1.832378625869751
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.5881665349006653,0.4608197510242462,1.7556833028793335
0.5881665349006653,0.4608197510242462,1.7556833028793335
0.5881665349006653,0.4608197510242462,1.7026034593582153
0.5869427919387817,0.4608197510242462,1.5857205390930176
0.5860686302185059,0.4608197510242462,1.5330784320831299
0.5845497846603394,0.4608197510242462,1.3130910396575928
0.5845497846603394,0.4608197510242462,1.1386619806289673
0.5865849256515503,0.45915886759757996,1.0573617219924927
0.587527334690094,0.45915886759757996,0.9881298542022705
0.587527334690094,0.45915886759757996,0.9881298542022705
0.587527334690094,0.4577602744102478,0.9881298542022705
0.587527334690094,0.4577602744102478,0.9881298542022705
0.587527334690094,0.4577602744102478,0.9165098071098328
0.587527334690094,0.4577602744102478,0.9165098071098328
0.587527334690094,0.4563082754611969,0.712493896484375
0.587527334690094,0.4563082754611969,0.598859965801239
0.587527334690094,0.4563082754611969,0.5349550843238831
0.5861178040504456,0.4614364504814148,0.5349550843238831
0.5849021673202515,0.46560314297676086,0.5349550843238831
0.5837057828903198,0.47226110100746155,0.5349550843238831
0.5825584530830383,0.47226110100746155,0.5349550843238831
0.5837740302085876,0.46773019433021545,0.5349550843238831
0.5845798850059509,0.46543803811073303,0.5349550843238831
0.5854786038398743,0.46348580718040466,0.6156198978424072
0.5868990421295166,0.4593968689441681,0.5569015145301819
0.5878305435180664,0.45763400197029114,0.40333008766174316
0.5878305435180664,0.45345765352249146,0.19739556312561035
0.5878305435180664,0.4512869119644165,0.1401538848876953
0.5878305435180664,0.4489607512950897,0.08178438246250153
0.5878305435180664,0.44450756907463074,6.178308486938477
0.5878305435180664,0.4429972767829895,6.114755630493164
0.5878305435180664,0.4384663999080658,6.050938606262207
0.5878305435180664,0.43544578552246094,5.981997489929199
0.5869208574295044,0.4311577379703522,5.87054967880249
0.5857681035995483,0.4259324073791504,5.87054967880249
0.5847820043563843,0.4223387837409973,5.87054967880249
0.5837904214859009,0.4189879596233368,5.87054967880249
0.5819301605224609,0.41314586997032166,5.87054967880249
0.5810806155204773,0.40983879566192627,5.87054967880249
0.580132782459259,0.406080037355423,5.808974742889404
0.5790783166885376,0.40068957209587097,5.8682355880737305
0.5780239105224609,0.3973824679851532,5.8682355880737305
0.5769695043563843,0.39566338062286377,5.8682355880737305
0.5769695043563843,0.3938131034374237,6.0391998291015625
0.5760926604270935,0.3918949067592621,6.1087470054626465
0.5760926604270935,0.3828234374523163,6.171205997467041
0.5752922892570496,0.3777194917201996,6.171205997467041
0.5752922892570496,0.37310120463371277,6.171205997467041
0.5744618773460388,0.3683615028858185,6.171205997467041
0.5744618773460388,0.36146074533462524,6.171205997467041
0.5736123323440552,0.3578234314918518,6.171205997467041
0.5736123323440552,0.3537004590034485,6.171205997467041
0.5727382302284241,0.34793609380722046,6.171205997467041
0.5727382302284241,0.34389081597328186,6.171205997467041
0.5718886256217957,0.33772823214530945,6.171205997467041
0.5718886256217957,0.3339257836341858,6.171205997467041
0.5710145235061646,0.32992425560951233,6.171205997467041
0.5710145235061646,0.32587897777557373,6.171205997467041
0.5701895952224731,0.31967270374298096,6.171205997467041
0.5701895952224731,0.31301477551460266,6.171205997467041
0.5692717432975769,0.30868297815322876,6.171205997467041
0.5692717432975769,0.3043074905872345,6.171205997467041
0.5692717432975769,0.2981012165546417,6.171205997467041
0.5683102011680603,0.2934052050113678,6.24320650100708
0.5683102011680603,0.2875194251537323,6.24320650100708
0.5683102011680603,0.2831099331378937,6.24320650100708
0.5674360990524292,0.2792297899723053,6.24320650100708
0.5674360990524292,0.2751845419406891,6.24320650100708
0.5674360990524292,0.2691773474216461,6.24320650100708
0.5666302442550659,0.26337897777557373,6.24320650100708
0.5666302442550659,0.25921231508255005,6.181178569793701
0.5658243894577026,0.25341394543647766,6.181178569793701
0.5658243894577026,0.24936868250370026,6.181178569793701
0.5658243894577026,0.24532343447208405,6.181178569793701
0.5658243894577026,0.23902972042560577,6.181178569793701
0.5649749040603638,0.2345765382051468,6.181178569793701
0.5649749040603638,0.22808371484279633,6.181178569793701
0.5641745328903198,0.22391705214977264,6.247344017028809
0.5641745328903198,0.21934247016906738,6.247344017028809
0.5641745328903198,0.21541860699653625,6.247344017028809
0.5641745328903198,0.21337899565696716,6.179144859313965
0.5641745328903198,0.21162588894367218,6.032381534576416
0.5633221864700317,0.20991647243499756,5.9248809814453125
0.5633221864700317,0.20849359035491943,5.756242275238037
0.5633221864700317,0.20849359035491943,5.756242275238037
0.5633221864700317,0.20849359035491943,5.683135032653809
0.5633221864700317,0.20849359035491943,5.683135032653809
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.5633221864700317,0.21185411512851715,5.683135032653809
0.5662205219268799,0.21647241711616516,5.683135032653809
0.5670345425605774,0.21843433380126953,5.424472332000732
0.5670345425605774,0.21843433380126953,5.239016056060791
0.5647290349006653,0.21651126444339752,5.239016056060791
0.5627076029777527,0.21438422799110413,5.239016056060791
0.561076819896698,0.21225719153881073,5.292733192443848
0.5592848658561707,0.20837703347206116,5.292733192443848
0.5580255389213562,0.20837703347206116,5.3517746925354
0.5580255389213562,0.20837703347206116,5.3517746925354
0.5572197437286377,0.20837703347206116,5.279423236846924
0.5572197437286377,0.20837703347206116,5.197616100311279
0.5563783645629883,0.20837703347206116,4.92575740814209
0.5563783645629883,0.20837703347206116,4.747668266296387
