0.48852983117103577,0.3391074240207672,5.71675443649292
0.48852983117103577,0.3391074240207672,5.901206016540527
0.48852983117103577,0.3374854326248169,5.976509094238281
0.487546443939209,0.3374854326248169,6.064087867736816
0.487546443939209,0.3374854326248169,6.18709659576416
0.487546443939209,0.3374854326248169,6.259843349456787
0.487546443939209,0.33600914478302,0.10758300870656967
0.487546443939209,0.33600914478302,0.16128520667552948
0.487546443939209,0.33600914478302,0.32670101523399353
0.487546443939209,0.33600914478302,0.32670101523399353
0.487546443939209,0.33600914478302,0.5014953017234802
0.487546443939209,0.3344745635986328,0.5848346948623657
0.487546443939209,0.3344745635986328,0.6741278171539307
0.487546443939209,0.3344745635986328,0.7826433777809143
0.487546443939209,0.3344745635986328,0.8405906558036804
0.487546443939209,0.3344745635986328,0.9382579922676086
0.487546443939209,0.33301281929016113,1.110573410987854
0.487546443939209,0.33301281929016113,1.2249540090560913
0.487546443939209,0.33301281929016113,1.2249540090560913
0.487546443939209,0.33301281929016113,1.354620099067688
0.487546443939209,0.33301281929016113,1.4478671550750732
0.487546443939209,0.33301281929016113,1.5327918529510498
0.487546443939209,0.3315025269985199,1.6199990510940552
0.487546443939209,0.3315025269985199,1.7030987739562988
0.487546443939209,0.3315025269985199,1.8304259777069092
0.487546443939209,0.3315025269985199,1.9092518091201782
0.487546443939209,0.3315025269985199,2.0039966106414795
0.487546443939209,0.3315025269985199,2.0576956272125244
0.4883959889411926,0.3315025269985199,2.1883885860443115
0.4883959889411926,0.3315025269985199,2.3061044216156006
0.4883959889411926,0.3315025269985199,2.3693864345550537
0.4883959889411926,0.3315025269985199,2.469762086868286
0.4883959889411926,0.3315025269985199,2.5389161109924316
0.4893302023410797,0.3315025269985199,2.6796343326568604
0.4893302023410797,0.3315025269985199,2.745316982269287
0.4893302023410797,0.3315025269985199,2.8198421001434326
0.4893302023410797,0.3315025269985199,2.9912211894989014
0.4893302023410797,0.3331148028373718,3.0705513954162598
0.4893302023410797,0.3331148028373718,3.1756703853607178
0.4893302023410797,0.33483392000198364,3.2645645141601562
0.4893302023410797,0.33483392000198364,3.3828914165496826
0.4893302023410797,0.33625680208206177,3.4597244262695312
0.4893302023410797,0.33771365880966187,3.6069703102111816
0.4893302023410797,0.33771365880966187,3.686657190322876
0.4893302023410797,0.33917057514190674,3.7965874671936035
0.4893302023410797,0.33917057514190674,3.9324254989624023
0.4893302023410797,0.34070512652397156,4.02912712097168
0.48851341009140015,0.34070512652397156,4.124386310577393
0.48851341009140015,0.34226399660110474,4.248741149902344
0.48851341009140015,0.34226399660110474,4.315537452697754
0.4876529574394226,0.34226399660110474,4.460806846618652
0.486797958612442,0.34226399660110474,4.544687747955322
0.486797958612442,0.3438471257686615,4.661651134490967
0.4859238564968109,0.3438471257686615,4.727952003479004
0.4859238564968109,0.3438471257686615,4.823483467102051
0.4859238564968109,0.3438471257686615,4.922362327575684
0.4849432110786438,0.3438471257686615,5.039090156555176
0.4849432110786438,0.3438471257686615,5.1183390617370605
0.4849432110786438,0.3438471257686615,5.248824596405029
0.484011709690094,0.3438471257686615,5.375495433807373
0.484011709690094,0.3438471257686615,5.460766792297363
0.4830856919288635,0.3438471257686615,5.611661911010742
0.4830856919288635,0.3424096703529358,5.681098937988281
0.4830856919288635,0.3424096703529358,5.7421064376831055
0.4830856919288635,0.3424096703529358,5.916011333465576
0.4822825491428375,0.3424096703529358,5.984686374664307
0.4822825491428375,0.3407488167285919,6.081160068511963
0.4822825491428375,0.3407488167285919,6.138533592224121
0.4822825491428375,0.3391511142253876,0.07294725626707077
0.4822825491428375,0.3391511142253876,0.07294725626707077
0.4822825491428375,0.33764082193374634,0.17916050553321838
0.4814876616001129,0.336018830537796,0.3908228874206543
0.4814876616001129,0.336018830537796,0.3908228874206543
0.4814876616001129,0.33423173427581787,0.5739189982414246
0.4814876616001129,0.33423173427581787,0.6573357582092285
0.4814876616001129,0.3325757682323456,0.7285489439964294
0.4822770953178406,0.3325757682323456,0.8515996336936951
0.4822770953178406,0.331007182598114,1.0010908842086792
0.4822770953178406,0.331007182598114,1.0010908842086792
0.4834407866001129,0.331007182598114,1.2220252752304077
0.4834407866001129,0.32952603697776794,1.2967451810836792
0.4842957854270935,0.32952603697776794,1.4321565628051758
0.4842957854270935,0.32952603697776794,1.5208379030227661
0.4851507544517517,0.32952603697776794,1.5208379030227661
0.4851507544517517,0.32796233892440796,1.7143336534500122
0.4861122965812683,0.32796233892440796,1.7763458490371704
0.4869564175605774,0.32796233892440796,1.9670720100402832
0.4869564175605774,0.32796233892440796,1.9670720100402832
0.48784416913986206,0.32796233892440796,2.171687602996826
0.48784416913986206,0.32796233892440796,2.268420696258545
0.4886636734008789,0.32796233892440796,2.342790365219116
0.4886636734008789,0.3294823467731476,2.4216744899749756
0.4886636734008789,0.3294823467731476,2.5400774478912354
0.48947224020957947,0.3294823467731476,2.6143476963043213
0.48947224020957947,0.33126455545425415,2.727224826812744
0.48947224020957947,0.33126455545425415,2.8031373023986816
0.48947224020957947,0.3328282833099365,2.9664816856384277
0.4903818666934967,0.3328282833099365,3.0262763500213623
0.4903818666934967,0.33426088094711304,3.1188693046569824
0.4903818666934967,0.33426088094711304,3.2363648414611816
0.4903818666934967,0.3357711732387543,3.360675096511841
0.4903818666934967,0.3357711732387543,3.4440219402313232
0.4903818666934967,0.3373931646347046,3.511711597442627
0.4903818666934967,0.3373931646347046,3.6394150257110596
0.4903818666934967,0.33904916048049927,3.7476208209991455
0.4903818666934967,0.33904916048049927,3.874983072280884
0.4903818666934967,0.3405739963054657,4.034606456756592
0.4895487427711487,0.3405739963054657,4.113529205322266
0.4895487427711487,0.3420211672782898,4.231501579284668
0.4895487427711487,0.3420211672782898,4.231501579284668
0.48875656723976135,0.3420211672782898,4.334795951843262
0.48875656723976135,0.3420211672782898,4.404167652130127
0.4879698157310486,0.3420211672782898,4.511150360107422
0.4879698157310486,0.3420211672782898,4.660847187042236
0.4879698157310486,0.34362858533859253,4.7805562019348145
0.4869591295719147,0.34362858533859253,4.857040882110596
0.4860413074493408,0.34362858533859253,4.943028450012207
0.4860413074493408,0.34362858533859253,5.064587116241455
0.4860413074493408,0.34362858533859253,5.158796787261963
0.48508524894714355,0.34362858533859253,5.281567573547363
0.48508524894714355,0.34362858533859253,5.335484981536865
0.4841974377632141,0.34362858533859253,5.495017051696777
0.4841974377632141,0.34216687083244324,5.580018997192383
0.48285073041915894,0.3390248715877533,5.580018997192383
0.4805069863796234,0.3355526328086853,5.580018997192383
0.4790373742580414,0.3324883282184601,5.580018997192383
0.47763603925704956,0.3294677436351776,5.580018997192383
0.4766007363796234,0.32558760046958923,5.580018997192383
0.47510653734207153,0.3228098452091217,5.580018997192383
0.47260159254074097,0.31864315271377563,5.580018997192383
0.47113198041915894,0.31610819697380066,5.580018997192383
0.4697989523410797,0.3121066391468048,5.580018997192383
0.46862706542015076,0.3096930682659149,5.580018997192383
0.4659609794616699,0.30695900321006775,5.580018997192383
0.4646962583065033,0.3043026328086853,5.580018997192383
0.46331948041915894,0.3015248477458954,5.580018997192383
0.4619864523410797,0.2964209318161011,5.580018997192383
0.4607216715812683,0.2935217618942261,5.580018997192383
0.45941323041915894,0.29086539149284363,5.580018997192383
0.4568154215812683,0.2880876064300537,5.580018997192383
0.4553212523460388,0.28392094373703003,5.580018997192383
0.45401278138160706,0.28138595819473267,5.580018997192383
0.4525868892669678,0.27762722969055176,5.580018997192383
0.4514150023460388,0.27484944462776184,5.580018997192383
0.4486123025417328,0.2721930742263794,5.580018997192383
0.44727927446365356,0.26941531896591187,5.580018997192383
0.44580966234207153,0.26431137323379517,5.580018997192383
0.4444766044616699,0.2626359760761261,5.5172834396362305
0.4417859613895416,0.2574106454849243,5.5172834396362305
0.44034090638160706,0.2546328604221344,5.5172834396362305
0.4389150142669678,0.2518550753593445,5.5172834396362305
0.4376748204231262,0.24907730519771576,5.5172834396362305
0.43631720542907715,0.24491064250469208,5.5172834396362305
0.43335336446762085,0.2407439798116684,5.5172834396362305
0.4318837523460388,0.23820900917053223,5.5172834396362305
0.4307555556297302,0.23559634387493134,5.5172834396362305
0.4291685223579407,0.2318813055753708,5.5172834396362305
0.4278600215911865,0.23037101328372955,5.5172834396362305
0.4264586865901947,0.22783605754375458,5.5172834396362305
0.4234948754310608,0.22248931229114532,5.5172834396362305
0.42220553755760193,0.22011946141719818,5.5172834396362305
0.42057475447654724,0.21734167635440826,5.5172834396362305
0.42057475447654724,0.21734167635440826,5.437420845031738
0.42057475447654724,0.21734167635440826,5.437420845031738
0.41958314180374146,0.21558856964111328,5.437420845031738
0.41958314180374146,0.21558856964111328,5.437420845031738
0.4185287356376648,0.21379175782203674,5.437420845031738
0.4174497723579407,0.21231545507907867,5.437420845031738
0.4174497723579407,0.21231545507907867,5.437420845031738
0.4174497723579407,0.21077117323875427,5.437420845031738
0.4165947437286377,0.21077117323875427,5.37791633605957
0.4165947437286377,0.20934829115867615,5.37791633605957
0.41576433181762695,0.20934829115867615,5.302535057067871
0.41576433181762695,0.20934829115867615,5.244112968444824
0.41576433181762695,0.20934829115867615,5.101705551147461
0.41576433181762695,0.20934829115867615,5.021944999694824
0.4149475693702698,0.20934829115867615,4.8872904777526855
0.4149475693702698,0.20934829115867615,4.708467483520508
0.4136582314968109,0.20934829115867615,4.586575031280518
0.41120249032974243,0.20934829115867615,4.467410087585449
0.4099186062812805,0.20934829115867615,4.399164199829102
0.4087713360786438,0.20934829115867615,4.235159873962402
0.4075365960597992,0.21107712388038635,4.060274124145508
0.405886709690094,0.21107712388038635,4.060274124145508
0.4048568606376648,0.21484556794166565,3.994638204574585
0.40345555543899536,0.21713772416114807,3.994638204574585
0.4006774425506592,0.2197941094636917,3.9105987548828125
0.3995738625526428,0.22204254567623138,3.9105987548828125
0.3967711925506592,0.22690366208553314,3.9105987548828125
0.3952769935131073,0.22951632738113403,3.9105987548828125
0.3937144875526428,0.23164336383342743,3.9105987548828125
0.39146360754966736,0.23425602912902832,3.9105987548828125
0.3901059925556183,0.23666958510875702,3.9105987548828125
0.3886609673500061,0.24201633036136627,3.9105987548828125
0.3870984613895416,0.2434489130973816,3.9105987548828125
0.3858336806297302,0.24548855423927307,3.9105987548828125
0.38277700543403625,0.250558465719223,3.9105987548828125
0.38144394755363464,0.25284090638160706,3.9105987548828125
0.380594402551651,0.2553758919239044,3.9105987548828125
0.3780211806297302,0.2579108476638794,3.9105987548828125
0.37721535563468933,0.260402113199234,3.9105987548828125
0.3741832375526428,0.26567113399505615,3.9105987548828125
0.372781902551651,0.26787588000297546,3.9105987548828125
0.37140515446662903,0.2705322504043579,3.9105987548828125
0.3699546456336975,0.2731449007987976,3.9105987548828125
0.36864620447158813,0.27580127120018005,3.9105987548828125
0.36568236351013184,0.2807838022708893,3.9105987548828125
0.36423733830451965,0.28225037455558777,3.9105987548828125
0.3628796935081482,0.28691238164901733,3.9105987548828125
0.36147838830947876,0.28920456767082214,3.9105987548828125
0.3624453842639923,0.285897433757782,3.8510501384735107
0.36357352137565613,0.28381410241127014,3.8510501384735107
0.3644476532936096,0.28177449107170105,3.8510501384735107
0.36566323041915894,0.27789434790611267,3.8510501384735107
0.3669525980949402,0.27638402581214905,3.8510501384735107
0.36780211329460144,0.2741355895996094,3.7781009674072266
0.36980441212654114,0.26981350779533386,3.7781009674072266
0.36980441212654114,0.26981350779533386,3.7781009674072266
0.37093257904052734,0.266418993473053,3.7781009674072266
0.3726562559604645,0.2621746361255646,3.707447052001953
0.3735303580760956,0.2599261701107025,3.707447052001953
0.37447279691696167,0.2573572099208832,3.707447052001953
0.3753223419189453,0.25527387857437134,3.707447052001953
0.3753223419189453,0.25527387857437134,3.647587776184082
0.37733009457588196,0.24841685593128204,3.647587776184082
0.37733009457588196,0.2463335245847702,3.647587776184082
0.3782479166984558,0.24376456439495087,3.5747928619384766
0.37926408648490906,0.24110819399356842,3.5747928619384766
0.3800944983959198,0.23911228775978088,3.5104546546936035
0.3800944983959198,0.23624707758426666,3.5104546546936035
0.38101235032081604,0.2324543446302414,3.5104546546936035
0.38179904222488403,0.23053611814975739,3.4417638778686523
0.38179904222488403,0.22857420146465302,3.4417638778686523
0.3825857639312744,0.22380051016807556,3.3774309158325195
0.3825857639312744,0.22081390023231506,3.3774309158325195
0.3834598958492279,0.21832264959812164,3.3774309158325195
0.3834598958492279,0.21510295569896698,3.3241524696350098
0.3834598958492279,0.21281078457832336,3.3241524696350098
0.3844323754310608,0.20676963031291962,3.3241524696350098
0.3844323754310608,0.20676963031291962,3.3241524696350098
-1.0,-1.0,-1.0
0.3852382004261017,0.20676963031291962,3.2701570987701416
0.3852382004261017,0.20676963031291962,3.2094130516052246
0.3852382004261017,0.20676963031291962,3.2094130516052246
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3860248923301697,0.20676963031291962,3.2094130516052246
0.3860248923301697,0.20676963031291962,3.2094130516052246
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3860248923301697,0.20676963031291962,3.1453380584716797
0.3860248923301697,0.20676963031291962,3.0767979621887207
0.3860248923301697,0.20676963031291962,3.0767979621887207
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.3860248923301697,0.20676963031291962,3.1524226665496826
0.3860248923301697,0.20868784189224243,3.2099270820617676
0.3851699233055115,0.21387918293476105,3.2099270820617676
0.3851699233055115,0.2175942063331604,3.2099270820617676
0.3851699233055115,0.21910451352596283,3.1229381561279297
0.3851699233055115,0.22130924463272095,3.0422892570495605
0.3851699233055115,0.22380051016807556,3.0422892570495605
0.3851699233055115,0.22592754662036896,2.949944257736206
0.3851699233055115,0.2277243435382843,2.8894965648651123
0.3851699233055115,0.2295551747083664,2.8043854236602783
0.3851699233055115,0.2335130125284195,2.7391269207000732
0.38620519638061523,0.23538753390312195,2.672851800918579
0.3871093690395355,0.23738344013690948,2.5979115962982178
0.3871093690395355,0.23905885219573975,2.53604793548584
0.38803812861442566,0.2407245635986328,2.4726860523223877
0.38803812861442566,0.24272046983242035,2.3924479484558105
0.3892400562763214,0.24491550028324127,2.3063669204711914
0.39007049798965454,0.24491550028324127,2.23862886428833
0.3908817768096924,0.24735334515571594,2.178856372833252
0.39186790585517883,0.24897533655166626,2.1217002868652344
0.39274200797080994,0.25064101815223694,2.0411438941955566
0.3940122425556183,0.25064101815223694,1.9792324304580688
0.39504751563072205,0.25226300954818726,1.9792324304580688
0.3970935344696045,0.25226300954818726,1.8925468921661377
0.39799225330352783,0.25391900539398193,1.8326431512832642
0.3991641402244568,0.25391900539398193,1.774943470954895
0.4003605842590332,0.25565269589424133,1.6951513290405273
0.4014395773410797,0.25565269589424133,1.6115145683288574
0.40355387330055237,0.25565269589424133,1.544085144996643
0.4046328663825989,0.25565269589424133,1.474569320678711
0.4055998921394348,0.25565269589424133,1.420983910560608
0.4067226052284241,0.25565269589424133,1.3267334699630737
0.40904173254966736,0.25565269589424133,1.2610933780670166
0.4100961685180664,0.2540743947029114,1.2610933780670166
0.41094571352005005,0.2540743947029114,1.171904444694519
0.412161260843277,0.25254467129707336,1.0783917903900146
0.4131473898887634,0.25254467129707336,1.0058022737503052
0.4143384099006653,0.2510586678981781,1.0058022737503052
0.41520705819129944,0.24880051612854004,0.8894169926643372
0.4161439836025238,0.24880051612854004,0.8066715598106384
0.4170181155204773,0.2468288689851761,0.7322567701339722
0.41809168457984924,0.24510975182056427,0.7322567701339722
0.41898494958877563,0.2432595193386078,0.6692565083503723
0.4200584292411804,0.24154040217399597,0.549103319644928
0.4209708273410797,0.23982128500938416,0.46706056594848633
0.42183947563171387,0.236504465341568,0.40739303827285767
0.42183947563171387,0.23470766842365265,0.3440793454647064
0.42183947563171387,0.23470766842365265,0.25534588098526
0.4227901101112366,0.23265832662582397,0.18677380681037903
0.4227901101112366,0.23122571408748627,0.09697116166353226
0.4227901101112366,0.22718046605587006,6.279324531555176
0.4227901101112366,0.22518454492092133,6.22301721572876
0.4227901101112366,0.22322259843349457,6.160301685333252
0.4227901101112366,0.22113926708698273,6.10578727722168
0.4227901101112366,0.21938616037368774,6.035327434539795
0.4227901101112366,0.2138306051492691,6.035327434539795
0.4219459891319275,0.21081002056598663,6.035327434539795
0.4219459891319275,0.21081002056598663,6.035327434539795
0.4219459891319275,0.2093774378299713,6.035327434539795
0.4219459891319275,0.2093774378299713,6.035327434539795
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.4210527837276459,0.2093774378299713,6.035327434539795
0.4210527837276459,0.2093774378299713,6.035327434539795
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.4210527837276459,0.2093774378299713,6.094964027404785
0.4210527837276459,0.2093774378299713,6.094964027404785
-1.0,-1.0,-1.0
0.42022237181663513,0.2093774378299713,6.015880107879639
0.42022237181663513,0.2093774378299713,6.015880107879639
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.4193045198917389,0.2093774378299713,6.015880107879639
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.4193045198917389,0.2093774378299713,6.075689315795898
0.4193045198917389,0.2093774378299713,6.075689315795898
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.4193045198917389,0.2093774378299713,6.023085117340088
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.41845497488975525,0.2093774378299713,6.023085117340088
0.41845497488975525,0.2093774378299713,6.023085117340088
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.41766825318336487,0.2093774378299713,6.023085117340088
0.41766825318336487,0.2093774378299713,6.023085117340088
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.41766825318336487,0.2093774378299713,6.08125114440918
0.41766825318336487,0.2093774378299713,6.08125114440918
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.41668763756752014,0.2093774378299713,6.08125114440918
0.41668763756752014,0.2093774378299713,6.08125114440918
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.41668763756752014,0.210844025015831,6.08125114440918
0.41668763756752014,0.210844025015831,6.08125114440918
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.41668763756752014,0.210844025015831,5.994309425354004
0.41668763756752014,0.210844025015831,5.863369464874268
0.41668763756752014,0.210844025015831,5.752627372741699
0.41668763756752014,0.210844025015831,5.752627372741699
-1.0,-1.0,-1.0
0.41668763756752014,0.210844025015831,5.666497707366943
0.41668763756752014,0.210844025015831,5.666497707366943
0.41668763756752014,0.210844025015831,5.6065993309021
0.41668763756752014,0.210844025015831,5.6065993309021
0.41668763756752014,0.210844025015831,5.522575378417969
-1.0,-1.0,-1.0
0.41668763756752014,0.210844025015831,5.437088489532471
-1.0,-1.0,-1.0
0.41668763756752014,0.20942598581314087,5.437088489532471
0.4157888889312744,0.20942598581314087,5.361384391784668
0.4157888889312744,0.20942598581314087,5.361384391784668
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.4149830937385559,0.20942598581314087,5.361384391784668
-1.0,-1.0,-1.0
0.41399693489074707,0.20942598581314087,5.361384391784668
0.4131774306297302,0.20942598581314087,5.503312110900879
0.4131774306297302,0.20942598581314087,5.5724406242370605
0.4122650623321533,0.20942598581314087,5.630338668823242
0.4122650623321533,0.20942598581314087,5.692977428436279
0.4122650623321533,0.20942598581314087,5.692977428436279
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.4122650623321533,0.20942598581314087,5.7587432861328125
0.4122650623321533,0.20942598581314087,5.812605381011963
0.41147559881210327,0.20942598581314087,5.812605381011963
0.41147559881210327,0.20942598581314087,5.865737438201904
0.41147559881210327,0.20942598581314087,5.865737438201904
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.41147559881210327,0.20942598581314087,5.92486572265625
0.41147559881210327,0.20942598581314087,5.92486572265625
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.41147559881210327,0.20942598581314087,5.977306365966797
0.41147559881210327,0.20942598581314087,5.977306365966797
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
