0.4600059986114502,0.300568163394928,4.876229763031006
0.4608118534088135,0.300568163394928,5.027850151062012
0.4608118534088135,0.300568163394928,5.107482433319092
0.4608118534088135,0.300568163394928,5.183154106140137
0.4608118534088135,0.300568163394928,5.2772932052612305
0.46206292510032654,0.3021707534790039,5.2772932052612305
0.46314191818237305,0.3038024604320526,5.2772932052612305
0.46314191818237305,0.3038024604320526,5.2772932052612305
0.46314191818237305,0.3038024604320526,5.33311128616333
0.46314191818237305,0.3038024604320526,5.385896682739258
0.4662477970123291,0.30628398060798645,5.329891204833984
0.4662477970123291,0.30628398060798645,5.421432971954346
0.4662477970123291,0.30628398060798645,5.53954553604126
0.4662477970123291,0.3077748715877533,5.617431640625
0.4662477970123291,0.3077748715877533,5.617431640625
0.4662477970123291,0.3077748715877533,5.7084856033325195
0.4662477970123291,0.3077748715877533,5.798886775970459
0.4662477970123291,0.3098727762699127,5.798886775970459
0.4662477970123291,0.3098727762699127,5.956358432769775
0.4662477970123291,0.3098727762699127,5.956358432769775
0.4662477970123291,0.3121989071369171,5.956358432769775
0.4677119851112366,0.31456878781318665,5.956358432769775
0.4677119851112366,0.31456878781318665,6.07127571105957
0.4677119851112366,0.31456878781318665,6.174243450164795
0.4677119851112366,0.31456878781318665,6.229391098022461
0.4677119851112366,0.31456878781318665,0.1115046814084053
0.4677119851112366,0.3129710555076599,0.2028176635503769
0.4677119851112366,0.3129710555076599,0.28098204731941223
0.4677119851112366,0.3115044832229614,0.36466896533966064
0.4677119851112366,0.3115044832229614,0.4567272961139679
0.4677119851112366,0.3115044832229614,0.5805559158325195
0.4677119851112366,0.3115044832229614,0.6473178863525391
0.4677119851112366,0.3115044832229614,0.7069080471992493
0.4677119851112366,0.31006699800491333,0.867629885673523
0.4677119851112366,0.31006699800491333,0.924225389957428
0.4677119851112366,0.31006699800491333,0.9923374652862549
0.46598830819129944,0.3122037649154663,0.8954489827156067
0.46598830819129944,0.3122037649154663,0.8954489827156067
0.46598830819129944,0.3122037649154663,1.0329607725143433
0.46598830819129944,0.3122037649154663,1.1225849390029907
0.46598830819129944,0.3122037649154663,1.2840979099273682
0.46598830819129944,0.3122037649154663,1.3906017541885376
0.46598830819129944,0.3122037649154663,1.3906017541885376
0.4670400023460388,0.31061577796936035,1.5669353008270264
0.4670400023460388,0.31061577796936035,1.6199990510940552
0.4670400023460388,0.31061577796936035,1.7674405574798584
0.46788954734802246,0.31061577796936035,1.8250168561935425
0.46788954734802246,0.31061577796936035,1.9260271787643433
0.46788954734802246,0.31061577796936035,1.9871020317077637
0.46788954734802246,0.31061577796936035,2.060753583908081
0.46868443489074707,0.31061577796936035,2.2120401859283447
0.46868443489074707,0.31061577796936035,2.2703843116760254
0.46868443489074707,0.31061577796936035,2.3323264122009277
0.46868443489074707,0.31061577796936035,2.4639549255371094
0.46951213479042053,0.31061577796936035,2.5169572830200195
0.46951213479042053,0.31061577796936035,2.584993362426758
0.46951213479042053,0.31061577796936035,2.646867036819458
0.46951213479042053,0.31061577796936035,2.7554919719696045
0.46951213479042053,0.31061577796936035,2.8975298404693604
0.46951213479042053,0.31223776936531067,2.8975298404693604
0.46951213479042053,0.31223776936531067,3.021085739135742
0.4703425467014313,0.31223776936531067,3.1114132404327393
0.4703425467014313,0.313835471868515,3.1830782890319824
0.4703425467014313,0.313835471868515,3.291049003601074
0.4703425467014313,0.313835471868515,3.370699644088745
0.4703425467014313,0.313835471868515,3.489041328430176
0.4703425467014313,0.313835471868515,3.6017558574676514
0.4703425467014313,0.3157779574394226,3.676790237426758
0.4703425467014313,0.3157779574394226,3.74147367477417
0.4703425467014313,0.3157779574394226,3.846519708633423
0.4703425467014313,0.3172251284122467,3.949209451675415
0.4703425467014313,0.3172251284122467,4.004185199737549
0.4703425467014313,0.3172251284122467,4.1517767906188965
0.4703425467014313,0.3172251284122467,4.2382707595825195
0.4703425467014313,0.3172251284122467,4.302884101867676
0.4703425467014313,0.3172251284122467,4.379568576812744
0.4703425467014313,0.31863343715667725,4.4911699295043945
0.46931272745132446,0.31863343715667725,4.592484951019287
0.46931272745132446,0.31863343715667725,4.665364742279053
0.46931272745132446,0.31863343715667725,4.751279830932617
0.46931272745132446,0.31863343715667725,4.828332424163818
0.4684631824493408,0.31863343715667725,4.936886310577393
0.4684631824493408,0.31863343715667725,5.046797275543213
0.4676190912723541,0.31863343715667725,5.144245147705078
0.4676190912723541,0.31863343715667725,5.204702377319336
0.4676190912723541,0.31863343715667725,5.289427280426025
0.4668050706386566,0.31863343715667725,5.385316371917725
0.4668050706386566,0.31863343715667725,5.4758124351501465
0.4668050706386566,0.31863343715667725,5.604814529418945
0.4668050706386566,0.31863343715667725,5.677886962890625
0.4668050706386566,0.31863343715667725,5.803524971008301
0.4658653736114502,0.31863343715667725,5.930987358093262
0.4658653736114502,0.31863343715667725,5.930987358093262
0.4658653736114502,0.31706002354621887,6.06187105178833
0.4658653736114502,0.31706002354621887,6.128188610076904
0.4658653736114502,0.31706002354621887,6.227019309997559
0.4658653736114502,0.31706002354621887,0.012096184305846691
0.4658653736114502,0.31706002354621887,0.0960887148976326
0.46506500244140625,0.31562742590904236,0.17602476477622986
0.46506500244140625,0.31562742590904236,0.26184678077697754
0.46506500244140625,0.31562742590904236,0.34643688797950745
0.46506500244140625,0.3141268491744995,0.403827965259552
0.46506500244140625,0.3141268491744995,0.5182009339332581
0.46506500244140625,0.3141268491744995,0.6052981615066528
0.46506500244140625,0.3141268491744995,0.6620604395866394
0.46506500244140625,0.3141268491744995,0.8213936686515808
0.46506500244140625,0.31256797909736633,0.8213936686515808
0.46506500244140625,0.31256797909736633,0.9114862680435181
0.46506500244140625,0.31256797909736633,1.0105643272399902
0.466433584690094,0.311164528131485,1.0952038764953613
0.4673077166080475,0.30924633145332336,1.0952038764953613
0.47050100564956665,0.30752721428871155,1.0952038764953613
0.47226834297180176,0.30548757314682007,1.0952038764953613
0.4748661518096924,0.30144232511520386,1.0952038764953613
0.47642865777015686,0.2995581030845642,1.0952038764953613
0.47799116373062134,0.2976398766040802,1.0952038764953613
0.47969022393226624,0.2955128252506256,1.0363330841064453
0.48203396797180176,0.29363831877708435,1.0363330841064453
0.4844459891319275,0.2894279360771179,1.0363330841064453
0.48600849509239197,0.28730088472366333,1.0363330841064453
0.48757100105285645,0.2853826880455017,1.0363330841064453
0.4901442527770996,0.28313422203063965,1.0363330841064453
0.49193620681762695,0.2812597155570984,1.0363330841064453
0.4942799508571625,0.2769279181957245,1.0363330841064453
0.4959544241428375,0.2748008966445923,1.0363330841064453
0.4983719289302826,0.2727612555027008,1.0363330841064453
0.49993443489074707,0.2706342339515686,1.0363330841064453
0.5007839798927307,0.26838576793670654,1.0363330841064453
0.5039089918136597,0.2640976905822754,1.0363330841064453
0.5055397748947144,0.26180556416511536,1.0363330841064453
0.5080201029777527,0.25988733768463135,1.0363330841064453
0.5096755027770996,0.2575174868106842,1.0363330841064453
0.5105250477790833,0.2554778754711151,1.0363330841064453
0.5135817527770996,0.25081586837768555,1.0363330841064453
0.5151442289352417,0.24877622723579407,0.9817454814910889
0.5167067646980286,0.24616356194019318,0.9817454814910889
0.5182692408561707,0.24399280548095703,0.9817454814910889
0.5198071599006653,0.24166665971279144,0.9817454814910889
0.5226098299026489,0.23729118704795837,0.9817454814910889
0.5238062739372253,0.23488733172416687,0.9817454814910889
0.52534419298172,0.23300310969352722,0.9817454814910889
0.5283762812614441,0.23034673929214478,0.9817454814910889
0.529938817024231,0.22814199328422546,0.9817454814910889
0.5314329862594604,0.22364510595798492,0.9817454814910889
0.5329272150993347,0.2211538553237915,0.9817454814910889
0.5358664989471436,0.2192356288433075,0.9817454814910889
0.537267804145813,0.21670065820217133,0.9234042167663574
0.5387565493583679,0.21437452733516693,0.8460969924926758
0.5398983955383301,0.21235917508602142,0.7069686055183411
0.5398983955383301,0.20984849333763123,0.62070631980896
0.5410839319229126,0.20808567106723785,0.5524189472198486
0.5410839319229126,0.20808567106723785,0.5524189472198486
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.5410839319229126,0.20808567106723785,0.4848458468914032
0.5410839319229126,0.20808567106723785,0.4848458468914032
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.5410839319229126,0.20808567106723785,0.4259941875934601
0.5410839319229126,0.20808567106723785,0.4259941875934601
0.5419853925704956,0.20808567106723785,0.284101277589798
0.5419853925704956,0.20808567106723785,0.20361632108688354
0.5419853925704956,0.20808567106723785,0.20361632108688354
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.5419853925704956,0.20981934666633606,6.279324531555176
0.5419853925704956,0.20981934666633606,6.1211934089660645
0.5419853925704956,0.2114267796278,5.923478126525879
0.542856752872467,0.2114267796278,5.72163724899292
0.542856752872467,0.2114267796278,5.463709354400635
0.5436598658561707,0.2114267796278,5.305891990661621
0.5445531010627747,0.21332556009292603,5.243310928344727
0.5462713241577148,0.21485528349876404,5.112629413604736
0.5472820401191711,0.21485528349876404,5.112629413604736
0.5497186183929443,0.21657440066337585,5.112629413604736
0.5516908764839172,0.21657440066337585,5.112629413604736
0.5529119372367859,0.2183712273836136,5.112629413604736
0.5553922653198242,0.2183712273836136,5.044189453125
0.5564029812812805,0.21992522478103638,5.044189453125
0.5576431155204773,0.21992522478103638,5.044189453125
0.5595962405204773,0.22205226123332977,5.044189453125
0.5606752634048462,0.22205226123332977,5.044189453125
0.563180148601532,0.223562553524971,5.044189453125
0.5647672414779663,0.223562553524971,5.044189453125
0.5647672414779663,0.223562553524971,5.044189453125
0.5677993893623352,0.225116565823555,5.044189453125
0.5686734914779663,0.225116565823555,5.044189453125
0.5699573755264282,0.2265491485595703,5.044189453125
0.5720471143722534,0.2265491485595703,4.954553604125977
0.5720471143722534,0.2265491485595703,5.031658172607422
0.5740247964859009,0.22826826572418213,5.031658172607422
0.5751283764839172,0.22826826572418213,5.031658172607422
0.5764859914779663,0.22976884245872498,5.031658172607422
0.5783462524414062,0.22976884245872498,5.0928955078125
0.5794498324394226,0.2312791347503662,5.040350437164307
0.5817252993583679,0.2312791347503662,5.040350437164307
0.5825748443603516,0.23287683725357056,5.040350437164307
0.5853775143623352,0.23287683725357056,5.040350437164307
0.5863199234008789,0.23459595441818237,5.040350437164307
0.5888685584068298,0.23459595441818237,5.040350437164307
0.589835524559021,0.23622767627239227,5.040350437164307
0.5911439657211304,0.23622767627239227,5.040350437164307
0.5934877395629883,0.23782537877559662,5.040350437164307
0.5944985151290894,0.23782537877559662,5.040350437164307
0.5958560705184937,0.23782537877559662,4.98354959487915
0.5984047651290894,0.23925796151161194,4.98354959487915
0.5996448993682861,0.23925796151161194,4.98354959487915
0.6007484793663025,0.24076826870441437,4.98354959487915
0.602242648601532,0.24076826870441437,4.98354959487915
0.6040100455284119,0.2422785609960556,4.98354959487915
0.6051136255264282,0.2422785609960556,4.98354959487915
0.6077797412872314,0.24403166770935059,4.98354959487915
0.6089516282081604,0.24403166770935059,5.042791843414307
0.610055148601532,0.24403166770935059,5.042791843414307
0.6111587285995483,0.24554196000099182,5.042791843414307
0.6124426126480103,0.24554196000099182,5.042791843414307
0.6139177083969116,0.24733878672122955,5.042791843414307
0.6163051724433899,0.24733878672122955,5.042791843414307
0.6181899905204773,0.24910159409046173,5.042791843414307
0.6193373203277588,0.24910159409046173,5.042791843414307
0.6213150024414062,0.2505681812763214,5.042791843414307
0.6231998205184937,0.2505681812763214,5.042791843414307
0.6243470907211304,0.2521998882293701,5.042791843414307
0.6256119012832642,0.2521998882293701,5.042791843414307
0.6271060705184937,0.2521998882293701,5.042791843414307
0.6284391283988953,0.2537539005279541,5.042791843414307
0.6299333572387695,0.2537539005279541,5.042791843414307
0.6310560703277588,0.25526416301727295,5.042791843414307
0.6337467432022095,0.25526416301727295,5.042791843414307
0.6337467432022095,0.2570172846317291,5.042791843414307
0.6361587643623352,0.2570172846317291,5.042791843414307
0.6377895474433899,0.2570172846317291,5.042791843414307
0.6388248205184937,0.2585712969303131,5.042791843414307
0.6396306753158569,0.2585712969303131,5.101705551147461
0.6413297653198242,0.26008158922195435,5.101705551147461
0.6435369253158569,0.26008158922195435,5.101705551147461
0.6443864703178406,0.2619560956954956,5.101705551147461
0.6466619372367859,0.2619560956954956,5.101705551147461
0.6475114822387695,0.2635878026485443,5.101705551147461
0.6500846743583679,0.2650204002857208,5.101705551147461
0.6509342193603516,0.2650204002857208,5.101705551147461
0.6519012451171875,0.2650204002857208,5.101705551147461
0.6537615060806274,0.26672980189323425,5.158494472503662
0.6557391881942749,0.26857033371925354,5.158494472503662
0.6568182110786438,0.26857033371925354,5.158494472503662
0.6585172414779663,0.27041083574295044,5.101705551147461
0.6598502993583679,0.27041083574295044,5.101705551147461
0.6624917984008789,0.27220767736434937,5.101705551147461
0.6624917984008789,0.27220767736434937,5.101705551147461
0.6639177203178406,0.27368396520614624,5.101705551147461
0.6667641401290894,0.2751942574977875,5.101705551147461
0.6678239703178406,0.2751942574977875,5.041811943054199
0.6678239703178406,0.2751942574977875,5.041811943054199
0.6668323874473572,0.2751942574977875,4.939188003540039
0.6645569205284119,0.2751942574977875,4.86410665512085
0.6636582612991333,0.2751942574977875,4.786184787750244
0.6624863743782043,0.2751942574977875,4.71238899230957
0.6614755988121033,0.2751942574977875,4.653861999511719
0.6593859195709229,0.2751942574977875,4.653861999511719
0.6583752036094666,0.2751942574977875,4.546609401702881
0.6571350693702698,0.2751942574977875,4.472976207733154
0.6563100814819336,0.2751942574977875,4.380835056304932
0.6552993655204773,0.2751942574977875,4.308529376983643
0.6544498205184937,0.2774718403816223,4.252108573913574
0.6534200310707092,0.2774718403816223,4.1989545822143555
0.6524093151092529,0.2792443633079529,4.144142150878906
0.651125431060791,0.2809731960296631,4.089953422546387
0.6494318246841431,0.28302255272865295,4.027468681335449
0.6486314535140991,0.28302255272865295,3.9669694900512695
0.6486314535140991,0.28507187962532043,3.9131412506103516
0.6474404335021973,0.28687840700149536,3.846519708633423
0.6465717554092407,0.288398414850235,3.7745440006256104
0.645591139793396,0.2916715145111084,3.717017412185669
0.644790768623352,0.29314783215522766,3.6597936153411865
0.644790768623352,0.29491063952445984,3.5256857872009277
0.6439521312713623,0.2967074513435364,3.4597244262695312
0.6439521312713623,0.29854798316955566,3.4597244262695312
0.6430643796920776,0.3025592267513275,3.368391513824463
0.6430643796920776,0.30435606837272644,3.309235095977783
0.6430643796920776,0.3063179850578308,3.247657060623169
0.6430643796920776,0.30840131640434265,3.1873621940612793
0.6430643796920776,0.3104846477508545,3.126326560974121
0.6430643796920776,0.3122037649154663,3.0478830337524414
0.6430643796920776,0.31611791253089905,2.9844095706939697
0.6430643796920776,0.3177933096885681,2.9225101470947266
0.6430643796920776,0.3198329508304596,2.8696186542510986
0.6430643796920776,0.32162976264953613,2.8031373023986816
0.643851101398468,0.32509228587150574,2.6830644607543945
0.6447989344596863,0.3268453776836395,2.6830644607543945
0.6447989344596863,0.32847708463668823,2.5842034816741943
0.645703136920929,0.3307158052921295,2.5190837383270264
0.6465581655502319,0.3307158052921295,2.410784959793091
0.6473940014839172,0.3328671455383301,2.348020315170288
0.6482244729995728,0.3344988226890564,2.348020315170288
0.6490548849105835,0.3359217047691345,2.276034116744995
0.6498852968215942,0.3375000059604645,2.2015256881713867
0.6507839560508728,0.3375000059604645,2.131408452987671
0.6526743173599243,0.3390443027019501,2.037799596786499
0.6536849737167358,0.3390443027019501,1.983640193939209
0.6546519994735718,0.34082168340682983,1.9202172756195068
0.6556872725486755,0.34082168340682983,1.834071159362793
0.6567226052284241,0.34226882457733154,1.774943470954895
0.6587931513786316,0.34226882457733154,1.6956192255020142
0.6598721742630005,0.34226882457733154,1.6360880136489868
0.6609074473381042,0.34226882457733154,1.6360880136489868
0.6621476411819458,0.34226882457733154,1.4946081638336182
0.6631582975387573,0.34226882457733154,1.4222913980484009
0.6654528975486755,0.34226882457733154,1.3665149211883545
0.6663024425506592,0.34226882457733154,1.3116942644119263
0.667542576789856,0.34226882457733154,1.2575716972351074
0.6684358716011047,0.3407585620880127,1.2019342184066772
0.6693099737167358,0.3393162488937378,1.1297143697738647
0.6712576150894165,0.33783021569252014,1.0468770265579224
0.6723120808601379,0.33783021569252014,0.9860057234764099
0.6732053160667419,0.33618879318237305,0.9063518047332764
0.6744208931922913,0.3347901999950409,0.9063518047332764
0.6753578782081604,0.33319249749183655,0.8264709711074829
0.6763439774513245,0.3317162096500397,0.729752779006958
0.6763439774513245,0.3294580578804016,0.6747409701347351
0.6774858236312866,0.32654914259910583,0.6175922751426697
0.6783981919288635,0.32470861077308655,0.5443668365478516
0.6783981919288635,0.32286810874938965,0.46016329526901245
0.6795154213905334,0.32098388671875,0.39209166169166565
0.6795154213905334,0.3192647695541382,0.3388637900352478
0.6803103089332581,0.31746795773506165,0.276714026927948
0.6803103089332581,0.3138645887374878,0.2057098001241684
0.6810997724533081,0.3120240867137909,0.12576942145824432
0.6810997724533081,0.3099844753742218,0.06241881102323532
0.6810997724533081,0.30830904841423035,0.007751782890409231
0.6810997724533081,0.3065122365951538,6.207571983337402
0.6810997724533081,0.30263209342956543,6.135254383087158
0.6810997724533081,0.30263209342956543,6.064516544342041
0.6810997724533081,0.2982226014137268,6.064516544342041
0.6802365779876709,0.2967997193336487,5.972450256347656
0.6802365779876709,0.2947601079940796,5.86496114730835
0.6792832612991333,0.2932060956954956,5.764531135559082
0.6784964799880981,0.29166179895401,5.764531135559082
0.6776169538497925,0.28832072019577026,5.655247211456299
0.6776169538497925,0.28689783811569214,5.655247211456299
0.6767373085021973,0.28689783811569214,5.467823505401611
0.6767373085021973,0.28689783811569214,5.39508581161499
0.6767373085021973,0.28689783811569214,5.39508581161499
0.6767373085021973,0.28689783811569214,5.302596569061279
0.6767373085021973,0.28506216406822205,5.18973445892334
0.6767373085021973,0.28506216406822205,5.109584808349609
0.675773024559021,0.28506216406822205,5.051904201507568
0.675773024559021,0.28506216406822205,4.919685363769531
0.6747814416885376,0.2836441397666931,4.858745098114014
0.6747814416885376,0.2836441397666931,4.781245231628418
0.6747814416885376,0.2836441397666931,4.781245231628418
0.6747814416885376,0.2836441397666931,4.624264240264893
0.6747814416885376,0.2836441397666931,4.5491485595703125
0.6737024784088135,0.2836441397666931,4.486473560333252
0.6737024784088135,0.2836441397666931,4.4092698097229
0.6737024784088135,0.2836441397666931,4.316113471984863
0.6727409362792969,0.2836441397666931,4.250459671020508
0.6727409362792969,0.2836441397666931,4.190809726715088
0.6727409362792969,0.2836441397666931,4.090296268463135
0.6727409362792969,0.2836441397666931,4.004185199737549
0.6719514727592468,0.2851932644844055,3.948377847671509
0.6719514727592468,0.2851932644844055,3.948377847671509
0.6719514727592468,0.2851932644844055,3.889575242996216
0.671093761920929,0.2851932644844055,3.7388925552368164
0.671093761920929,0.2851932644844055,3.6704742908477783
0.671093761920929,0.28682011365890503,3.5747928619384766
0.671093761920929,0.28682011365890503,3.4916374683380127
0.671093761920929,0.28682011365890503,3.4151875972747803
0.671093761920929,0.28682011365890503,3.331580877304077
0.671093761920929,0.28826242685317993,3.331580877304077
0.671093761920929,0.28826242685317993,3.2332887649536133
0.6702879071235657,0.28977271914482117,3.076300859451294
0.6702879071235657,0.28977271914482117,3.020146131515503
0.6702879071235657,0.28977271914482117,2.9610700607299805
0.6702879071235657,0.28977271914482117,2.9610700607299805
