0.18606862425804138,0.416856050491333,3.0581367015838623
0.18606862425804138,0.4228195548057556,3.153175115585327
0.18606862425804138,0.4228195548057556,3.153175115585327
0.18606862425804138,0.4299727976322174,3.153175115585327
0.18448659777641296,0.4407142996788025,3.153175115585327
0.18574628233909607,0.4487707316875458,3.228823184967041
0.18574628233909607,0.4509275555610657,3.228823184967041
0.18373015522956848,0.45850419998168945,3.228823184967041
0.18378183245658875,0.46602368354797363,3.228823184967041
0.18378183245658875,0.4686529040336609,3.228823184967041
0.18378183245658875,0.4739656150341034,3.228823184967041
0.18256106972694397,0.4824180603027344,3.228823184967041
0.18256106972694397,0.48924338817596436,3.228823184967041
0.18256106972694397,0.49446871876716614,3.228823184967041
0.18256106972694397,0.5023164749145508,3.228823184967041
0.18162968754768372,0.5097464919090271,3.228823184967041
0.18075557053089142,0.5146512985229492,3.281886339187622
0.18075557053089142,0.5198426842689514,3.281886339187622
0.18075557053089142,0.524902880191803,3.281886339187622
0.17981316149234772,0.5327068567276001,3.281886339187622
0.17882703244686127,0.5374466180801392,3.281886339187622
0.17882703244686127,0.5429584383964539,3.281886339187622
0.17769886553287506,0.5512917637825012,3.281886339187622
0.17769886553287506,0.5589743852615356,3.281886339187622
0.1767127364873886,0.5638355016708374,3.281886339187622
0.1767127364873886,0.5693473219871521,3.281886339187622
0.17554086446762085,0.5772727131843567,3.281886339187622
0.17554086446762085,0.5821775794029236,3.281886339187622
0.1746913194656372,0.587402880191803,3.281886339187622
0.17384178936481476,0.59569251537323,3.281886339187622
0.17384178936481476,0.600519597530365,3.281886339187622
0.17294307053089142,0.6084012985229492,3.281886339187622
0.17294307053089142,0.6137917637825012,3.281886339187622
0.17209354043006897,0.6218385696411133,3.281886339187622
0.17209354043006897,0.6269084811210632,3.281886339187622
0.17087794840335846,0.6318473219871521,3.281886339187622
0.17087794840335846,0.6367521286010742,3.281886339187622
0.16995465755462646,0.6444347500801086,3.281886339187622
0.16912969946861267,0.6526806950569153,3.281886339187622
0.16912969946861267,0.6575855016708374,3.281886339187622
0.16818729043006897,0.6627768278121948,3.281886339187622
0.16818729043006897,0.670692503452301,3.281886339187622
0.16726943850517273,0.6760052442550659,3.281886339187622
0.16641990840435028,0.6831585168838501,3.281886339187622
0.16641990840435028,0.6886703372001648,3.281886339187622
0.16538462042808533,0.6939393877983093,3.281886339187622
0.16538462042808533,0.7013354897499084,3.281886339187622
0.16453507542610168,0.7067258954048157,3.281886339187622
0.16363635659217834,0.7145299315452576,3.281886339187622
0.16363635659217834,0.7196775674819946,3.281886339187622
0.16363635659217834,0.724902868270874,3.281886339187622
0.1626502424478531,0.7303370237350464,3.281886339187622
0.161844402551651,0.737611711025238,3.281886339187622
0.161844402551651,0.7431235313415527,3.281886339187622
0.1606971174478531,0.7506410479545593,3.281886339187622
0.1606971174478531,0.7563179731369019,3.281886339187622
0.15984757244586945,0.7636703252792358,3.281886339187622
0.15984757244586945,0.7691822648048401,3.281886339187622
0.158998042345047,0.77425217628479,3.281886339187622
0.15819218754768372,0.7819346785545349,3.281886339187622
0.15819218754768372,0.784503698348999,3.281886339187622
0.15819218754768372,0.784503698348999,3.281886339187622
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.15819218754768372,0.784503698348999,3.1266684532165527
0.15819218754768372,0.784503698348999,2.9553160667419434
0.15728802978992462,0.784503698348999,2.6629960536956787
0.15728802978992462,0.784503698348999,2.507657051086426
0.15728802978992462,0.784503698348999,2.327481746673584
0.15728802978992462,0.784503698348999,2.1557960510253906
0.15841072797775269,0.784503698348999,2.1557960510253906
0.15951430797576904,0.784503698348999,2.222285747528076
0.16059330105781555,0.784503698348999,2.222285747528076
0.1615794450044632,0.784503698348999,2.1669955253601074
0.1635134369134903,0.784503698348999,2.2392373085021973
0.1646115630865097,0.784503698348999,2.2392373085021973
0.16596919298171997,0.784503698348999,2.2392373085021973
0.16596919298171997,0.784503698348999,2.2392373085021973
0.16712193191051483,0.784503698348999,2.10252046585083
0.1682446449995041,0.784503698348999,2.2595577239990234
0.16909419000148773,0.784503698348999,2.25010085105896
0.16909419000148773,0.784503698348999,2.25010085105896
0.17097902297973633,0.784503698348999,2.2483668327331543
0.17097902297973633,0.784503698348999,2.2483668327331543
0.17212632298469543,0.784503698348999,2.2483668327331543
0.17297585308551788,0.784503698348999,2.3011322021484375
0.17380627989768982,0.784503698348999,2.201761245727539
0.17380627989768982,0.784503698348999,2.201761245727539
0.17534419894218445,0.784503698348999,2.2794225215911865
0.17647235095500946,0.784503698348999,2.192718029022217
0.17775622010231018,0.784503698348999,2.254716634750366
0.17867952585220337,0.784503698348999,2.132830858230591
0.18005627393722534,0.784503698348999,2.2244937419891357
0.1809740960597992,0.784503698348999,2.1608564853668213
0.18233172595500946,0.784503698348999,2.2324771881103516
0.1831812709569931,0.784503698348999,2.1608564853668213
0.1840554028749466,0.784503698348999,2.215763807296753
0.1852709800004959,0.784503698348999,2.1452863216400146
0.18646743893623352,0.784503698348999,2.2009549140930176
0.18763931095600128,0.784503698348999,2.2009549140930176
0.18846973776817322,0.784503698348999,2.1414713859558105
0.18975360691547394,0.784503698348999,2.196613311767578
0.1908763200044632,0.784503698348999,2.173083782196045
0.1918679028749466,0.784503698348999,2.173083782196045
0.1928977221250534,0.784503698348999,2.24436354637146
0.1936844289302826,0.784503698348999,2.1751742362976074
0.19595444202423096,0.784503698348999,2.2350969314575195
0.19595444202423096,0.784503698348999,2.1793932914733887
0.19710718095302582,0.784503698348999,2.1793932914733887
0.19822989404201508,0.784503698348999,2.2350969314575195
0.19822989404201508,0.784503698348999,2.1577680110931396
0.2005545198917389,0.784503698348999,2.1577680110931396
0.2017018049955368,0.784503698348999,2.210634469985962
0.20273712277412415,0.784503698348999,2.210634469985962
0.20418214797973633,0.7830662131309509,2.2636759281158447
0.20531031489372253,0.7830662131309509,2.1546103954315186
0.2067061960697174,0.7830662131309509,2.268420696258545
0.2067061960697174,0.7830662131309509,2.1414713859558105
0.20804469287395477,0.7830662131309509,2.1414713859558105
0.20891335606575012,0.7830662131309509,2.1884729862213135
0.20983119308948517,0.7830662131309509,2.2769954204559326
0.20983119308948517,0.7830662131309509,2.150693655014038
0.21107681095600128,0.7830662131309509,2.150693655014038
0.21107681095600128,0.7830662131309509,2.2598876953125
0.2123606950044632,0.7830662131309509,2.242626905441284
0.2123606950044632,0.7830662131309509,2.10364031791687
0.21328945457935333,0.7830662131309509,2.10364031791687
0.2143629789352417,0.7830662131309509,2.2495510578155518
0.21548569202423096,0.7830662131309509,2.1751742362976074
0.21684332191944122,0.7830662131309509,2.1751742362976074
0.21764914691448212,0.7830662131309509,2.1751742362976074
0.2190941870212555,0.7830662131309509,2.1751742362976074
0.2200857698917389,0.7830662131309509,2.1751742362976074
0.22139422595500946,0.7830662131309509,2.2608768939971924
0.22233664989471436,0.7830662131309509,2.2070512771606445
0.2238062620162964,0.7830662131309509,2.2070512771606445
0.22470498085021973,0.7830662131309509,2.1859824657440186
0.22598886489868164,0.7830662131309509,2.1859824657440186
0.2271798551082611,0.7830662131309509,2.162872314453125
0.2282206118106842,0.7830662131309509,2.162872314453125
0.22941160202026367,0.7830662131309509,2.2246828079223633
0.2310669869184494,0.7830662131309509,2.1669955253601074
0.2320776879787445,0.7830662131309509,2.2260444164276123
0.2320776879787445,0.7830662131309509,2.1369502544403076
0.23432855308055878,0.7830662131309509,2.2120401859283447
0.23533925414085388,0.7830662131309509,2.2120401859283447
0.23633086681365967,0.7830662131309509,2.1751742362976074
0.23759014904499054,0.7830662131309509,2.2420265674591064
0.23759014904499054,0.7830662131309509,2.134944438934326
0.23949956893920898,0.7830662131309509,2.2053492069244385
0.24055397510528564,0.7830662131309509,2.2053492069244385
0.24055397510528564,0.7830662131309509,2.348402500152588
0.24055397510528564,0.7816190719604492,2.430133581161499
0.24055397510528564,0.7816190719604492,2.430133581161499
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.2415401041507721,0.7818036675453186,2.9133565425872803
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.2415401041507721,0.7818036675453186,2.9734535217285156
0.2415401041507721,0.7818036675453186,2.9734535217285156
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.2415401041507721,0.7818036675453186,2.920840263366699
0.2415401041507721,0.7818036675453186,2.920840263366699
0.2423650473356247,0.7818036675453186,2.920840263366699
0.2423650473356247,0.7818036675453186,2.920840263366699
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.24319548904895782,0.7818036675453186,2.920840263366699
0.24319548904895782,0.7818036675453186,2.920840263366699
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.24319548904895782,0.7818036675453186,2.837181329727173
0.24319548904895782,0.7818036675453186,2.837181329727173
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.24400678277015686,0.7818036675453186,2.837181329727173
0.24400678277015686,0.7818036675453186,2.837181329727173
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.2448563128709793,0.7818036675453186,2.837181329727173
0.2448563128709793,0.7818036675453186,2.837181329727173
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.2448563128709793,0.7818036675453186,2.756248712539673
0.2456430196762085,0.7818036675453186,2.756248712539673
0.2456430196762085,0.7818036675453186,2.756248712539673
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.2456430196762085,0.7818036675453186,2.8090381622314453
0.2456430196762085,0.7818036675453186,2.8090381622314453
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.2456430196762085,0.7818036675453186,2.756248712539673
0.246517151594162,0.7818036675453186,2.756248712539673
0.246517151594162,0.7818036675453186,2.756248712539673
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.24736669659614563,0.7818036675453186,2.756248712539673
0.24736669659614563,0.7818036675453186,2.756248712539673
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.24828453361988068,0.7818036675453186,2.756248712539673
0.24828453361988068,0.7818036675453186,2.756248712539673
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.24911494553089142,0.7818036675453186,2.5960514545440674
0.24911494553089142,0.7818036675453186,2.343071937561035
0.24911494553089142,0.7818036675453186,2.1366920471191406
0.24911494553089142,0.7818036675453186,2.0511090755462646
0.24911494553089142,0.7818036675453186,1.859771728515625
0.24911494553089142,0.7818036675453186,1.5670788288116455
0.24911494553089142,0.7818036675453186,1.3886280059814453
0.24911494553089142,0.7835372686386108,1.0955981016159058
0.2520541846752167,0.7811383008956909,1.0955981016159058
0.2528545558452606,0.7811383008956909,1.0259324312210083
0.2550808787345886,0.7775689959526062,1.0259324312210083
0.2573317289352417,0.7747911810874939,0.969281017780304
0.2620438039302826,0.7688713669776917,0.969281017780304
0.2645924389362335,0.7672396898269653,0.969281017780304
0.2671656310558319,0.7626214027404785,0.969281017780304
0.2707058787345886,0.7581245303153992,0.969281017780304
0.27311789989471436,0.7564927935600281,0.969281017780304
0.2756474018096924,0.7520833611488342,0.969281017780304
0.2793678939342499,0.7473435997962952,0.969281017780304
0.2817116379737854,0.7442793250083923,0.969281017780304
0.2854813039302826,0.7398261427879333,0.969281017780304
0.2880982458591461,0.7365190386772156,0.969281017780304
0.29062774777412415,0.7334110736846924,0.969281017780304
0.29427993297576904,0.7288364768028259,0.969281017780304
0.29641881585121155,0.7259372472763062,0.969281017780304
0.2979567348957062,0.7244269251823425,0.969281017780304
0.3014969229698181,0.7196532487869263,1.0303767919540405
0.303840696811676,0.7167444229125977,1.0303767919540405
0.30889421701431274,0.7107808589935303,0.9755848050117493
0.3112134039402008,0.7080031037330627,0.9755848050117493
0.31355714797973633,0.7064928412437439,0.9755848050117493
0.3159254789352417,0.7020833492279053,0.9755848050117493
0.31941652297973633,0.6973435878753662,0.9755848050117493
0.32208260893821716,0.6942793726921082,0.9755848050117493
0.3253933787345886,0.6899475455284119,0.9755848050117493
0.32794198393821716,0.688437283039093,0.9755848050117493
0.3315504789352417,0.6826388835906982,0.9755848050117493
0.33522728085517883,0.6793755292892456,0.9755848050117493
0.33770760893821716,0.6749563217163086,0.9755848050117493
0.34122323989868164,0.6705030798912048,0.9755848050117493
0.3438892960548401,0.6674824953079224,0.9755848050117493
0.3463696539402008,0.6640977263450623,0.9755848050117493
0.3500027358531952,0.6598873138427734,0.9755848050117493
0.35261964797973633,0.6569007635116577,0.9755848050117493
0.35496339201927185,0.6553467512130737,0.9755848050117493
0.3584107458591461,0.6509372591972351,0.9755848050117493
0.36089104413986206,0.6479166746139526,0.9755848050117493
0.3631665110588074,0.6432644128799438,0.9755848050117493
0.3667067289352417,0.640399158000946,0.9755848050117493
0.36914336681365967,0.6376650929450989,0.9755848050117493
0.3727026879787445,0.6316578984260559,0.9755848050117493
0.3751392960548401,0.6301476359367371,0.9755848050117493
0.37865492701530457,0.6244269609451294,0.9755848050117493
0.3810669779777527,0.6229166388511658,0.9755848050117493
0.3834790289402008,0.6201388835906982,0.9755848050117493
0.3871121108531952,0.6154866218566895,0.9755848050117493
0.3894558548927307,0.6125437021255493,0.9755848050117493
0.3909009099006653,0.6099310517311096,0.9755848050117493
0.3956129848957062,0.6037587523460388,0.9755848050117493
0.3979567289352417,0.6009809970855713,0.9755848050117493
0.40163350105285645,0.5962849259376526,0.9755848050117493
0.40411385893821716,0.5946532487869263,0.9755848050117493
0.40655049681663513,0.5918754935264587,0.9755848050117493
0.4078589379787445,0.5890977382659912,0.7908328771591187
0.40864840149879456,0.5876359939575195,0.7272918820381165
0.40965360403060913,0.5857080221176147,0.6380152702331543
0.4104622006416321,0.5837703943252563,0.37904438376426697
0.4104622006416321,0.5852369666099548,0.0877738893032074
0.4104622006416321,0.5852369666099548,6.163281440734863
0.4104622006416321,0.5852369666099548,5.939891815185547
0.4113144874572754,0.5852369666099548,5.81242036819458
0.4089898467063904,0.5778603553771973,5.757818222045898
0.4074956476688385,0.5719745755195618,5.757818222045898
0.40600141882896423,0.5694833397865295,5.757818222045898
0.4030621647834778,0.5606206059455872,5.757818222045898
0.40152424573898315,0.5560897588729858,5.757818222045898
0.39996176958084106,0.5515928268432617,5.757818222045898
0.3983992636203766,0.547261118888855,5.757818222045898
0.39699792861938477,0.540316641330719,5.757818222045898
0.3955036997795105,0.5359848737716675,5.757818222045898
0.3933648467063904,0.531410276889801,5.757818222045898
0.3919389247894287,0.5248737335205078,5.757818222045898
0.3897317349910736,0.5182158350944519,5.757818222045898
0.38819384574890137,0.5138840079307556,5.757818222045898
0.3866313397884369,0.5095959305763245,5.757818222045898
0.3853228688240051,0.5050650835037231,5.757818222045898
0.3824273347854614,0.49848484992980957,5.757818222045898
0.38086482882499695,0.4917055368423462,5.757818222045898
0.37930232286453247,0.4874951243400574,5.757818222045898
0.3778764307498932,0.4832070767879486,5.757818222045898
0.37488800287246704,0.4763840138912201,5.757818222045898
0.37337467074394226,0.4722173511981964,5.757818222045898
0.3718121647834778,0.4652729034423828,5.757818222045898
0.3695612847805023,0.46098485589027405,5.757818222045898
0.36806708574295044,0.4561237394809723,5.757818222045898
0.36657288670539856,0.45154914259910583,5.757818222045898
0.36429741978645325,0.44292929768562317,5.757818222045898
0.3628278076648712,0.4381118714809418,5.757818222045898
0.3613772988319397,0.4336149990558624,5.757818222045898
0.35990768671035767,0.42916178703308105,5.757818222045898
0.3583451807498932,0.4248737394809723,5.757818222045898
0.35522016882896423,0.41817212104797363,5.757818222045898
0.35379424691200256,0.4111062288284302,5.757818222045898
0.3522317409515381,0.4068181812763214,5.757818222045898
0.3500300347805023,0.3998737335205078,5.757818222045898
0.34853583574295044,0.39570707082748413,5.757818222045898
0.3462603688240051,0.3910887837409973,5.757818222045898
0.34476616978645325,0.3863927721977234,5.757818222045898
0.34350141882896423,0.3822261095046997,5.757818222045898
0.3410893678665161,0.37348484992980957,5.757818222045898
0.3387456238269806,0.3682158291339874,5.757818222045898
0.3387456238269806,0.36666178703308105,5.757818222045898
0.3373197019100189,0.36441338062286377,5.757818222045898
0.3334134519100189,0.3528943359851837,5.757818222045898
0.33190011978149414,0.3484848439693451,5.757818222045898
0.32960009574890137,0.34166181087493896,5.757818222045898
0.32806217670440674,0.33471736311912537,5.757818222045898
0.32656794786453247,0.3322698175907135,5.757818222045898
0.3241996169090271,0.3259323835372925,5.757818222045898
0.3218995928764343,0.319031685590744,5.757818222045898
0.32038623094558716,0.31429195404052734,5.757818222045898
0.3189166188240051,0.31012529134750366,5.757818222045898
0.3166411519050598,0.3029380440711975,5.757818222045898
0.3166411519050598,0.30076727271080017,5.757818222045898
0.31358447670936584,0.29166179895401,5.757818222045898
0.3120902478694916,0.287208616733551,5.757818222045898
0.3104594647884369,0.28275543451309204,5.757818222045898
0.3076322078704834,0.27581101655960083,5.757818222045898
0.30613797903060913,0.27135780453681946,5.757818222045898
0.30450719594955444,0.2669046223163605,5.757818222045898
0.30308130383491516,0.26249516010284424,5.757818222045898
0.2999562919139862,0.25350135564804077,5.757818222045898
0.2982572019100189,0.24872766435146332,5.757818222045898
0.29681217670440674,0.2441093623638153,5.757818222045898
0.29526880383491516,0.23965618014335632,5.757818222045898
0.29292505979537964,0.23246891796588898,5.757818222045898
0.29141169786453247,0.22801573574543,5.757818222045898
0.2890433669090271,0.22070707380771637,5.757818222045898
0.2890433669090271,0.21916277706623077,5.540015697479248
0.2877567708492279,0.2178807407617569,5.391341686248779
0.28674060106277466,0.2164238542318344,5.299286842346191
0.28674060106277466,0.2164238542318344,5.087110996246338
0.28755462169647217,0.2164238542318344,4.876911640167236
0.28755462169647217,0.2164238542318344,4.6004557609558105
0.28755462169647217,0.21482127904891968,4.416784286499023
0.28755462169647217,0.21482127904891968,4.195618152618408
0.2851152718067169,0.217579647898674,4.0025224685668945
0.283143013715744,0.22052253782749176,4.0025224685668945
0.2810041308403015,0.22363054752349854,4.0025224685668945
0.2777862846851349,0.22746698558330536,4.0025224685668945
0.2755354046821594,0.23220668733119965,4.0025224685668945
0.2720634937286377,0.2374757081270218,4.0025224685668945
0.2699055075645447,0.24123446643352509,4.0025224685668945
0.2675371468067169,0.24437645077705383,4.0025224685668945
0.2641826868057251,0.24968920648097992,4.0025224685668945
0.261931836605072,0.25275349617004395,4.0025224685668945
0.2597738206386566,0.2566336393356323,4.0025224685668945
0.2563701868057251,0.2616598904132843,4.0025224685668945
0.2540756165981293,0.2648455798625946,4.0025224685668945
0.251893013715744,0.268118679523468,3.940540075302124
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.25074025988578796,0.2701583206653595,3.940540075302124
0.2419416457414627,0.2834741473197937,3.9957528114318848
0.23725414276123047,0.2905060350894928,3.9957528114318848
0.23491039872169495,0.2942550480365753,3.9957528114318848
0.23148766160011292,0.2992035746574402,3.9957528114318848
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.223972886800766,0.311130553483963,3.9957528114318848
0.22162914276123047,0.31496697664260864,3.9957528114318848
0.218113511800766,0.3199155032634735,3.9957528114318848
0.21604295074939728,0.3234217166900635,3.9957528114318848
0.2137237787246704,0.3269813656806946,3.9957528114318848
0.21013987064361572,0.3318764567375183,3.9957528114318848
0.20806927978992462,0.3357565999031067,3.9957528114318848
0.20595498383045197,0.33743202686309814,3.9957528114318848
0.20230276882648468,0.3441336452960968,3.9957528114318848
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.20131663978099823,0.3457653522491455,3.9957528114318848
0.19099923968315125,0.36104312539100647,3.9957528114318848
0.18881665170192719,0.3644813597202301,3.9957528114318848
0.18647290766239166,0.367866188287735,3.9957528114318848
0.18286439776420593,0.3728923797607422,3.9957528114318848
0.18058893084526062,0.37493202090263367,3.9957528114318848
0.17723448574543,0.3816336393356323,3.9957528114318848
0.17495903372764587,0.38469794392585754,3.9957528114318848
0.17268356680870056,0.38845667243003845,3.9957528114318848
0.16932910680770874,0.39339548349380493,3.9957528114318848
0.16700993478298187,0.39703285694122314,3.9957528114318848
0.16473448276519775,0.4003836214542389,3.9957528114318848
0.16128715872764587,0.4054875671863556,3.9957528114318848
0.15912915766239166,0.4089258015155792,3.9957528114318848
0.15685369074344635,0.41235432028770447,3.9957528114318848
0.15336266160011292,0.4172591269016266,3.9957528114318848
0.15124836564064026,0.4208090603351593,3.9957528114318848
0.1477518528699875,0.42607808113098145,3.9957528114318848
0.14548185467720032,0.4295163154602051,3.940467119216919
0.144637793302536,0.43148794770240784,3.8029768466949463
0.14294417202472687,0.4337461292743683,3.729595184326172
0.14294417202472687,0.43599456548690796,3.668837785720825
0.14294417202472687,0.43599456548690796,3.4789857864379883
0.1417723000049591,0.43599456548690796,3.069746732711792
0.1417723000049591,0.43599456548690796,2.879295825958252
0.1417723000049591,0.43599456548690796,2.6796343326568604
0.14287588000297546,0.44044774770736694,2.6043078899383545
0.14425262808799744,0.4446144104003906,2.6043078899383545
0.14574682712554932,0.44882476329803467,2.6043078899383545
0.14747050404548645,0.45605576038360596,2.6043078899383545
0.1495848000049591,0.46026611328125,2.6043078899383545
0.1512155830860138,0.46733200550079346,2.6043078899383545
0.1533544510602951,0.4717414379119873,2.6043078899383545
0.15475580096244812,0.476272314786911,2.6043078899383545
0.15709954500198364,0.48326048254966736,2.6043078899383545
0.15859374403953552,0.4874708950519562,2.6043078899383545
0.16015625,0.49204546213150024,2.6043078899383545
0.16171875596046448,0.49686288833618164,2.6043078899383545
0.16328124701976776,0.5034431219100952,2.6043078899383545
0.16633795201778412,0.5105089545249939,2.6043078899383545
0.1679004579782486,0.5150398015975952,2.6043078899383545
