0.7360303997993469,0.2163412868976593,0.6040784120559692
0.7369973659515381,0.2147872895002365,0.6040784120559692
0.7348830699920654,0.2201000452041626,0.6040784120559692
0.7361669540405273,0.21646270155906677,0.6040784120559692
0.7349022030830383,0.21964840590953827,0.6040784120559692
0.7349022030830383,0.21964840590953827,0.6040784120559692
0.7343996167182922,0.22070707380771637,0.6040784120559692
0.7357763051986694,0.21617618203163147,0.6040784120559692
0.7341209650039673,0.2213578075170517,0.551408052444458
0.7354539632797241,0.21715715527534485,0.551408052444458
0.733891487121582,0.22123639285564423,0.551408052444458
0.7354048490524292,0.216826930642128,0.551408052444458
0.7344623804092407,0.2196047008037567,0.551408052444458
0.735268235206604,0.21621017158031464,0.551408052444458
0.734320342540741,0.22033314406871796,0.46364760398864746
0.734320342540741,0.22033314406871796,0.1874948889017105
0.734320342540741,0.22033314406871796,0.011627382598817348
0.734320342540741,0.22033314406871796,6.11803674697876
0.7352026700973511,0.22033314406871796,6.007025718688965
0.7352026700973511,0.22033314406871796,5.581858158111572
0.7352026700973511,0.22033314406871796,5.35427188873291
0.7352026700973511,0.22033314406871796,5.055412769317627
0.7352026700973511,0.21891996264457703,4.952559947967529
0.7322279214859009,0.21736596524715424,4.869616985321045
0.7330528497695923,0.21736596524715424,4.602165699005127
0.7330528497695923,0.2158556580543518,4.30649995803833
0.7330528497695923,0.2158556580543518,4.129649639129639
0.7290209531784058,0.21829836070537567,4.129649639129639
0.7264915108680725,0.2222222238779068,4.129649639129639
0.7241477370262146,0.22475719451904297,4.129649639129639
0.7203097939491272,0.22753497958183289,4.129649639129639
0.7177611589431763,0.23026902973651886,4.129649639129639
0.7137866020202637,0.23529525101184845,4.129649639129639
0.7112134099006653,0.23770880699157715,4.129649639129639
0.7086156010627747,0.24052058160305023,4.129649639129639
0.7047093510627747,0.24452213943004608,4.129649639129639
0.7022727727890015,0.24693569540977478,4.129649639129639
0.6982981562614441,0.2497134804725647,4.129649639129639
0.695954442024231,0.25236985087394714,4.129649639129639
0.693200945854187,0.2551039159297943,4.129649639129639
0.6907397508621216,0.25776031613349915,4.129649639129639
0.6857298612594604,0.26421910524368286,4.129649639129639
0.682951807975769,0.2669968903064728,4.129649639129639
0.6804906129837036,0.2696872353553772,4.129649639129639
0.6766526103019714,0.27368879318237305,4.129649639129639
0.6742160320281982,0.2762237787246704,4.129649639129639
0.6716673970222473,0.2787587344646454,4.129649639129639
0.669187068939209,0.28141510486602783,4.129649639129639
0.6653491258621216,0.2840277850627899,4.129649639129639
0.6626830101013184,0.2877865135669708,4.129649639129639
0.6588013768196106,0.2903991937637329,4.129649639129639
0.6563647389411926,0.2930118441581726,4.129649639129639
0.6524338722229004,0.2982032001018524,4.129649639129639
0.6514231562614441,0.2982032001018524,4.129649639129639
0.6461156010627747,0.30424436926841736,4.129649639129639
0.6437472701072693,0.3069007396697998,4.129649639129639
0.641266942024231,0.30955711007118225,4.129649639129639
0.637360692024231,0.3118055462837219,4.129649639129639
0.6346755027770996,0.3147047460079193,4.129649639129639
0.6320530772209167,0.3172397017478943,4.129649639129639
0.6281468272209167,0.32246503233909607,4.129649639129639
0.6257102489471436,0.32507768273353577,4.129649639129639
0.6232298612594604,0.3277340829372406,4.129649639129639
0.6194602251052856,0.3302253186702728,4.129649639129639
0.6167067289352417,0.33251747488975525,4.129649639129639
0.6141772270202637,0.3349650204181671,4.129649639129639
0.6105250120162964,0.33908799290657043,4.129649639129639
0.6067553758621216,0.3441142141819,4.129649639129639
0.6041138768196106,0.3465277850627899,4.129649639129639
0.6002321839332581,0.35036420822143555,4.129649639129639
0.5977463722229004,0.35297688841819763,4.129649639129639
0.5953343510627747,0.3555118441581726,4.129649639129639
0.5914527177810669,0.3578380048274994,4.129649639129639
0.5890843272209167,0.36020782589912415,4.129649639129639
0.5863745808601379,0.3625777065753937,4.129649639129639
0.5827414989471436,0.367647647857666,4.129649639129639
0.5799880027770996,0.36993005871772766,4.129649639129639
0.5760817527770996,0.372465044260025,4.129649639129639
0.5734593272209167,0.3750776946544647,4.129649639129639
0.5697634220123291,0.38026902079582214,4.129649639129639
0.5672093629837036,0.3825174868106842,4.129649639129639
0.5647727251052856,0.3852078318595886,4.129649639129639
0.5609593391418457,0.387742817401886,4.129649639129639
0.5585910081863403,0.39047691226005554,4.129649639129639
0.5546847581863403,0.39415791630744934,4.129649639129639
0.5522727370262146,0.3964063823223114,4.129649639129639
0.5495875477790833,0.3990967273712158,4.129649639129639
0.5458861589431763,0.4042443633079529,4.129649639129639
0.5432009100914001,0.4063276946544647,4.129649639129639
0.5406714677810669,0.40881893038749695,4.129649639129639
0.5368772149085999,0.41131022572517395,4.129649639129639
0.5343968272209167,0.41408801078796387,4.129649639129639
0.5319602489471436,0.41633644700050354,4.129649639129639
0.5281468629837036,0.4210761487483978,4.129649639129639
0.5257102251052856,0.4236887991428375,4.129649639129639
0.5229567289352417,0.42605865001678467,4.129649639129639
0.5191870927810669,0.42830711603164673,4.129649639129639
0.5152808427810669,0.4335324466228485,4.129649639129639
0.5126830339431763,0.4356594979763031,4.129649639129639
0.5101780891418457,0.4381507337093353,4.129649639129639
0.5062718391418457,0.4421522915363312,4.129649639129639
0.5039280652999878,0.4446435570716858,4.129649639129639
0.5000218152999878,0.4471348226070404,4.129649639129639
0.4975852370262146,0.4495483934879303,4.129649639129639
0.49503660202026367,0.45199593901634216,4.129649639129639
0.4913352429866791,0.45702213048934937,4.129649639129639
0.48865002393722534,0.45946967601776123,4.129649639129639
0.48602762818336487,0.4615967273712158,4.129649639129639
0.4821951389312744,0.4641317129135132,4.129649639129639
0.4784937798976898,0.4691142141819,4.129649639129639
0.475827693939209,0.4715277850627899,4.129649639129639
0.4734593331813812,0.4738539457321167,4.129649639129639
0.4695530831813812,0.47797691822052,4.129649639129639
0.46718478202819824,0.47998249530792236,4.129649639129639
0.4646361470222473,0.48238635063171387,4.129649639129639
0.4608665108680725,0.4861887991428375,4.129649639129639
0.4593968391418457,0.4861887991428375,4.129649639129639
0.4593968391418457,0.48768937587738037,4.2064385414123535
0.4593968391418457,0.48768937587738037,4.2064385414123535
0.4593968391418457,0.48768937587738037,4.294971942901611
0.45851725339889526,0.48768937587738037,4.362937927246094
0.45851725339889526,0.48768937587738037,4.362937927246094
0.45851725339889526,0.48768937587738037,4.464531421661377
0.45851725339889526,0.48768937587738037,4.464531421661377
0.45851725339889526,0.48768937587738037,4.518147945404053
0.4577305316925049,0.48768937587738037,4.645820617675781
0.45564085245132446,0.48768937587738037,4.645820617675781
0.45398545265197754,0.48768937587738037,4.58706521987915
0.45290645956993103,0.48768937587738037,4.58706521987915
0.4500355124473572,0.48768937587738037,4.58706521987915
0.4471399784088135,0.48768937587738037,4.58706521987915
0.44428810477256775,0.48768937587738037,4.6424641609191895
0.44151005148887634,0.48768937587738037,4.6424641609191895
0.4386582374572754,0.48768937587738037,4.6424641609191895
0.43302831053733826,0.48768937587738037,4.6424641609191895
0.43011364340782166,0.48768937587738037,4.6424641609191895
0.42728638648986816,0.48768937587738037,4.6424641609191895
0.4229649007320404,0.48768937587738037,4.6424641609191895
0.4202551245689392,0.48768937587738037,4.6424641609191895
0.4157724976539612,0.48768937587738037,4.6424641609191895
0.41290155053138733,0.48768937587738037,4.6424641609191895
0.4098694324493408,0.48768937587738037,4.6424641609191895
0.40541139245033264,0.48768937587738037,4.6424641609191895
0.4024912416934967,0.48768937587738037,4.6424641609191895
0.3980332016944885,0.48768937587738037,4.6424641609191895
0.39509397745132446,0.48768937587738037,4.6424641609191895
0.39226672053337097,0.48768937587738037,4.6424641609191895
0.38790154457092285,0.48768937587738037,4.6424641609191895
0.385030597448349,0.48768937587738037,4.6424641609191895
0.38217875361442566,0.48768937587738037,4.6424641609191895
0.37921494245529175,0.48768937587738037,4.6424641609191895
0.3748743534088135,0.48768937587738037,4.6424641609191895
0.37202250957489014,0.48768937587738037,4.6424641609191895
0.36742788553237915,0.48768937587738037,4.6424641609191895
0.3643711805343628,0.48768937587738037,4.6424641609191895
0.36150020360946655,0.48768937587738037,4.6424641609191895
0.3571787476539612,0.48768937587738037,4.6424641609191895
0.3529747426509857,0.48768937587738037,4.6424641609191895
0.349874347448349,0.48768937587738037,4.6424641609191895
0.34702250361442566,0.48768937587738037,4.6424641609191895
0.3439657986164093,0.48768937587738037,4.6424641609191895
0.34097737073898315,0.48768937587738037,4.6424641609191895
0.34097737073898315,0.48768937587738037,4.6424641609191895
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.34097737073898315,0.48768937587738037,4.584682941436768
0.34097737073898315,0.4891171455383301,4.584682941436768
0.34097737073898315,0.4891171455383301,4.584682941436768
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.34097737073898315,0.4891171455383301,4.298171043395996
0.34097737073898315,0.4891171455383301,3.985419988632202
0.34097737073898315,0.4891171455383301,3.829474925994873
0.34097737073898315,0.4891171455383301,3.657912492752075
0.34097737073898315,0.4914287030696869,3.6439414024353027
0.34012237191200256,0.4939976632595062,3.707139253616333
0.34012237191200256,0.4961586892604828,3.799199342727661
0.34012237191200256,0.49840715527534485,3.702662229537964
0.34012237191200256,0.5007333159446716,3.759597063064575
0.34012237191200256,0.5043172240257263,3.8947439193725586
0.34012237191200256,0.5043172240257263,3.7989284992218018
0.34012237191200256,0.506609320640564,3.883302688598633
0.34012237191200256,0.5103147029876709,3.9567923545837402
0.34012237191200256,0.5121892094612122,3.9567923545837402
0.34012237191200256,0.5136120915412903,4.012653350830078
0.34012237191200256,0.5136120915412903,4.012653350830078
0.34012237191200256,0.5154088735580444,4.012653350830078
0.34012237191200256,0.5171182751655579,4.076550483703613
0.34012237191200256,0.5171182751655579,4.076550483703613
-1.0,-1.0,-1.0
0.34012237191200256,0.5191579461097717,4.137316703796387
0.34012237191200256,0.5191579461097717,4.137316703796387
0.3392947018146515,0.5191579461097717,4.137316703796387
0.3392947018146515,0.5210761427879333,4.137316703796387
0.3392947018146515,0.5210761427879333,4.137316703796387
0.3392947018146515,0.5227952599525452,4.137316703796387
0.3392947018146515,0.5227952599525452,4.137316703796387
0.3392947018146515,0.5247134566307068,4.137316703796387
0.3392947018146515,0.5269862413406372,4.253860950469971
0.3392947018146515,0.5269862413406372,4.253860950469971
0.3392947018146515,0.5292249321937561,4.319679260253906
0.3392947018146515,0.5312208533287048,4.319679260253906
0.3385024964809418,0.5312208533287048,4.386939525604248
0.3385024964809418,0.5327651500701904,4.386939525604248
0.3385024964809418,0.5327651500701904,4.386939525604248
-1.0,-1.0,-1.0
