0.49384012818336487,0.2834547460079193,4.101978302001953
0.49028080701828003,0.28795164823532104,4.101978302001953
0.48678430914878845,0.29276901483535767,4.101978302001953
0.4843040108680725,0.2959110140800476,4.160734176635742
0.4820968210697174,0.29856741428375244,4.160734176635742
0.47833260893821716,0.3033508062362671,4.160734176635742
0.47592058777809143,0.3065365254878998,4.160734176635742
0.4735768437385559,0.3096785247325897,4.160734176635742
0.4703097939491272,0.31401029229164124,4.160734176635742
0.46805888414382935,0.31699690222740173,4.160734176635742
0.4643630087375641,0.32181429862976074,4.160734176635742
0.4620875418186188,0.3248348832130432,4.160734176635742
0.4597874581813812,0.3278554677963257,4.160734176635742
0.45634013414382935,0.33223098516464233,4.160734176635742
0.45399636030197144,0.3356594741344452,4.160734176635742
0.4501393437385559,0.34023407101631165,4.160734176635742
0.447795569896698,0.34301185607910156,4.160734176635742
0.4455201029777527,0.34611985087394714,4.160734176635742
0.44310808181762695,0.3489413261413574,4.09529972076416
0.43869370222091675,0.3537587523460388,4.09529972076416
0.4362134039402008,0.3583333194255829,4.09529972076416
0.4337330758571625,0.36127620935440063,4.09529972076416
0.43032941222190857,0.36625874042510986,4.09529972076416
0.4278491139411926,0.36915791034698486,4.09529972076416
0.42433348298072815,0.37361112236976624,4.09529972076416
0.4220143258571625,0.3766317069530487,4.09529972076416
0.41973885893821716,0.3797397315502167,4.09529972076416
0.41619864106178284,0.38431429862976074,4.09529972076416
0.4139915108680725,0.3860674202442169,4.154196262359619
0.411579430103302,0.39039915800094604,4.154196262359619
0.4091673791408539,0.39387139678001404,4.09529972076416
0.40560808777809143,0.39820319414138794,4.09529972076416
0.4032643437385559,0.39995628595352173,4.154196262359619
0.3997923731803894,0.4061286151409149,4.154196262359619
0.39738035202026367,0.4090277850627899,4.099766254425049
0.3951295018196106,0.41082459688186646,4.099766254425049
0.3915455639362335,0.41650158166885376,4.099766254425049
0.3893384039402008,0.4197746813297272,4.099766254425049
0.3870629370212555,0.4226738512516022,4.099766254425049
0.38230714201927185,0.42888015508651733,4.099766254425049
0.3798268139362335,0.43194442987442017,4.099766254425049
0.377483069896698,0.43505245447158813,4.099766254425049
0.37387457489967346,0.4398261606693268,4.099766254425049
0.371623694896698,0.44276902079582214,4.099766254425049
0.3692799210548401,0.4444444477558136,4.099766254425049
0.3658326268196106,0.44894134998321533,4.099766254425049
0.3634888529777527,0.4536373019218445,4.099766254425049
0.3597874939441681,0.4583333432674408,4.099766254425049
0.35746830701828003,0.4614413380622864,4.099766254425049
0.35516828298568726,0.46474841237068176,4.099766254425049
0.3516772389411926,0.4693230390548706,4.099766254425049
0.34935805201530457,0.4723096191883087,4.099766254425049
0.3470579981803894,0.4758158326148987,4.099766254425049
0.34349867701530457,0.480521559715271,4.099766254425049
0.34349867701530457,0.480521559715271,3.9079196453094482
0.34349867701530457,0.480521559715271,3.724184036254883
0.34349867701530457,0.4789724051952362,3.3105101585388184
0.34349867701530457,0.4789724051952362,3.1105947494506836
0.34349867701530457,0.4789724051952362,2.919145345687866
0.34349867701530457,0.48298370838165283,2.8464701175689697
0.3447880148887634,0.48800989985466003,2.8464701175689697
0.3457987308502197,0.4925844967365265,2.8464701175689697
0.34692689776420593,0.4976107180118561,2.8464701175689697
0.3479813039302826,0.5046765804290771,2.8464701175689697
0.3491094708442688,0.5094162821769714,2.8464701175689697
0.3513357639312744,0.516933798789978,2.7850422859191895
0.3524639308452606,0.5216297507286072,2.7850422859191895
0.35345005989074707,0.5263257622718811,2.7850422859191895
0.3550371527671814,0.5338432192802429,2.7850422859191895
0.3561161458492279,0.5409091114997864,2.7850422859191895
0.35728803277015686,0.5454837083816528,2.7850422859191895
0.3582741618156433,0.5502671003341675,2.7850422859191895
0.360481321811676,0.5574543476104736,2.7850422859191895
0.3615849018096924,0.5620289444923401,2.7850422859191895
0.36275678873062134,0.5694250464439392,2.7850422859191895
0.3637920618057251,0.5742424726486206,2.7850422859191895
0.36496394872665405,0.5788607001304626,2.7850422859191895
0.3672148287296295,0.5862568020820618,2.7850422859191895
0.368293821811676,0.5907876491546631,2.7850422859191895
0.3693974018096924,0.5980186462402344,2.7850422859191895
0.37043267488479614,0.603044867515564,2.7850422859191895
0.3714871108531952,0.6079059839248657,2.7850422859191895
0.37371885776519775,0.6149718165397644,2.7850422859191895
0.37486615777015686,0.6201971769332886,2.7850422859191895
0.3759697377681732,0.6244075298309326,2.7850422859191895
0.37688755989074707,0.6315171122550964,2.7850422859191895
0.378059446811676,0.6366209983825684,2.7850422859191895
0.3790947496891022,0.6410741806030273,2.7850422859191895
0.3812336325645447,0.6487568020820618,2.7850422859191895
0.38221973180770874,0.6531662940979004,2.7850422859191895
0.3833233118057251,0.6601107120513916,2.7850422859191895
0.38449519872665405,0.6653797626495361,2.7850422859191895
0.3855987787246704,0.6697115302085876,2.7850422859191895
0.3877813518047333,0.6771852970123291,2.7850422859191895
0.3888603746891022,0.6813956499099731,2.7850422859191895
0.38996392488479614,0.6864995956420898,2.7850422859191895
0.3909992575645447,0.6938520073890686,2.7850422859191895
0.39217111468315125,0.6980623602867126,2.7850422859191895
0.39393848180770874,0.7055361270904541,2.7850422859191895
0.39607736468315125,0.7128884792327881,2.7850422859191895
0.3972492516040802,0.7175068259239197,2.7850422859191895
0.39830365777015686,0.7224456071853638,2.7850422859191895
0.3994755148887634,0.7297202944755554,2.7850422859191895
0.40060368180274963,0.7346590757369995,2.7850422859191895
0.40168270468711853,0.7396852970123291,2.7850422859191895
0.40382155776023865,0.7467948794364929,2.7850422859191895
0.4048759937286377,0.751733660697937,2.7850422859191895
0.40604788064956665,0.756395697593689,2.7850422859191895
0.40604788064956665,0.7587995529174805,2.7850422859191895
0.40754207968711853,0.7660741806030273,2.7850422859191895
0.40754207968711853,0.7660741806030273,2.5119473934173584
0.40754207968711853,0.7660741806030273,2.2097103595733643
0.40754207968711853,0.7660741806030273,2.0444769859313965
0.40754207968711853,0.7660741806030273,1.8377093076705933
0.40754207968711853,0.7660741806030273,1.5559825897216797
0.40754207968711853,0.7675310969352722,1.2775416374206543
0.40754207968711853,0.7675310969352722,1.0919471979141235
0.40754207968711853,0.7675310969352722,0.878957986831665
0.40754207968711853,0.7675310969352722,0.7302056550979614
0.40754207968711853,0.7675310969352722,0.43639710545539856
0.40754207968711853,0.7675310969352722,0.12970253825187683
0.40754207968711853,0.7675310969352722,6.227466106414795
0.40843528509140015,0.7675310969352722,5.953762054443359
0.40843528509140015,0.7675310969352722,5.8065996170043945
0.4059385657310486,0.7600475549697876,5.8065996170043945
0.4051327705383301,0.7560023069381714,5.8065996170043945
0.40359482169151306,0.7515928745269775,5.8065996170043945
0.4004698395729065,0.7448911666870117,5.8065996170043945
0.3989073634147644,0.7404817342758179,5.8065996170043945
0.39741313457489014,0.7361936569213867,5.8065996170043945
0.39509397745132446,0.7294920086860657,5.8065996170043945
0.3942881226539612,0.725325345993042,5.8065996170043945
0.39187610149383545,0.7185022830963135,5.8065996170043945
0.3903818726539612,0.7143356204032898,5.8065996170043945
0.38796985149383545,0.7101690173149109,5.8065996170043945
0.3864510655403137,0.7035887837409973,5.8065996170043945
0.3849131464958191,0.6993007063865662,5.8065996170043945
0.38185641169548035,0.6931720972061157,5.8065996170043945
0.3810068964958191,0.6887626051902771,5.8065996170043945
0.3787314295768738,0.6845522522926331,5.8065996170043945
0.37638765573501587,0.6779380440711975,5.8065996170043945
0.3747568726539612,0.673363447189331,5.8065996170043945
0.3731943964958191,0.666870653629303,5.8065996170043945
0.37160730361938477,0.6622523665428162,5.8065996170043945
0.3692881464958191,0.6580419540405273,5.8065996170043945
0.3670126795768738,0.6515054702758789,5.8065996170043945
0.36616313457489014,0.6470522284507751,5.8065996170043945
0.36296984553337097,0.6406031250953674,5.8065996170043945
0.3614756464958191,0.6362713575363159,5.8065996170043945
0.35988855361938477,0.631609320640564,5.8065996170043945
0.3575693964958191,0.6254467964172363,5.8065996170043945
0.3566952347755432,0.6208284497261047,5.8065996170043945
0.35357025265693665,0.6142142415046692,5.8065996170043945
0.35200774669647217,0.609926164150238,5.8065996170043945
0.3504452407360077,0.605715811252594,5.8065996170043945
0.3488827347755432,0.60150545835495,5.8065996170043945
0.3473885655403137,0.5948912501335144,5.8065996170043945
0.34582605957984924,0.5906031131744385,5.8065996170043945
0.34426355361938477,0.5863150954246521,5.8065996170043945
0.34035730361938477,0.5778943300247192,5.8065996170043945
0.3387947976589203,0.5733974575996399,5.8065996170043945
0.3372322916984558,0.5687451362609863,5.8065996170043945
0.3348202407360077,0.5623300075531006,5.8065996170043945
0.33316487073898315,0.5577554702758789,5.8065996170043945
0.3308457136154175,0.5513840317726135,5.8065996170043945
0.3308457136154175,0.5513840317726135,5.634079933166504
0.3308457136154175,0.5513840317726135,5.634079933166504
0.3308457136154175,0.5513840317726135,5.489430904388428
0.3308457136154175,0.5513840317726135,5.289731025695801
0.3308457136154175,0.5513840317726135,5.079843044281006
0.3308457136154175,0.5513840317726135,4.976559162139893
0.32992786169052124,0.5529574751853943,4.818706035614014
0.32992786169052124,0.5529574751853943,4.552968978881836
0.32829707860946655,0.5529574751853943,4.552968978881836
0.3261145055294037,0.5550893545150757,4.552968978881836
0.32264259457588196,0.5566336512565613,4.552968978881836
0.32124125957489014,0.5583527684211731,4.465498447418213
0.32124125957489014,0.5583527684211731,4.178531169891357
0.32124125957489014,0.5583527684211731,4.028568267822266
0.31903135776519775,0.5612859725952148,4.028568267822266
0.31675589084625244,0.5652098059654236,4.028568267822266
0.3134697377681732,0.5700709223747253,4.028568267822266
0.3098612427711487,0.5753399133682251,4.028568267822266
0.30788353085517883,0.5790987014770508,4.028568267822266
0.3055889308452606,0.5824494957923889,4.028568267822266
0.30227819085121155,0.5876748561859131,4.028568267822266
0.3000956177711487,0.5913121700286865,4.028568267822266
0.29674115777015686,0.596294641494751,4.028568267822266
0.29471975564956665,0.5999320149421692,4.028568267822266
0.2924688458442688,0.6035256385803223,4.028568267822266
0.28899693489074707,0.6085081696510315,4.028568267822266
0.2868143618106842,0.6123106479644775,4.028568267822266
0.28357189893722534,0.617293119430542,4.028568267822266
0.2813947796821594,0.6208867430686951,4.028568267822266
0.2791876196861267,0.624237596988678,4.028568267822266
0.276980459690094,0.6277098059654236,4.028568267822266
0.27378714084625244,0.633143961429596,4.028568267822266
0.27045726776123047,0.6381264328956604,4.028568267822266
0.26825010776519775,0.6417200565338135,4.028568267822266
0.2648710608482361,0.6470328569412231,4.028568267822266
0.26271307468414307,0.6505050659179688,4.028568267822266
0.26043760776519775,0.6542200446128845,4.028568267822266
0.256965696811676,0.6596542596817017,4.028568267822266
0.25483226776123047,0.66324782371521,4.028568267822266
0.25262510776519775,0.6652097702026367,4.028568267822266
0.2493143528699875,0.6720328330993652,4.028568267822266
0.24701976776123047,0.6755050420761108,4.028568267822266
0.2435232698917389,0.680730402469635,4.028568267822266
0.2416193187236786,0.6842899918556213,4.028568267822266
0.23927557468414307,0.6876408457756042,4.028568267822266
0.23573537170886993,0.6931089758872986,4.028568267822266
0.2338068187236786,0.6967025995254517,4.028568267822266
0.23040318489074707,0.7016511559486389,4.028568267822266
0.22817690670490265,0.7053661942481995,4.028568267822266
0.22606261074543,0.7089598178863525,4.028568267822266
0.22300589084625244,0.713942289352417,4.028568267822266
0.22066214680671692,0.717987596988678,4.028568267822266
0.21841128170490265,0.7210955023765564,4.028568267822266
0.21519339084625244,0.7263209223747253,4.028568267822266
0.21291795372962952,0.7303661704063416,4.028568267822266
0.21073536574840546,0.7337606549263,4.028568267822266
0.20738089084625244,0.7392725348472595,4.028568267822266
0.20418760180473328,0.7447066307067871,4.028568267822266
0.20191213488578796,0.7484217286109924,4.028568267822266
0.19970497488975525,0.7520153522491455,4.028568267822266
0.19644340872764587,0.7572066187858582,4.028568267822266
0.19409964978694916,0.7609217166900635,4.028568267822266
0.19182418286800385,0.7643939256668091,4.028568267822266
0.18863090872764587,0.7680312991142273,4.028568267822266
0.18642373383045197,0.773543119430542,4.023983001708984
0.18419744074344635,0.7769813537597656,3.969745397567749
0.18088668584823608,0.7805749773979187,3.969745397567749
0.17990055680274963,0.7841249108314514,3.969745397567749
0.1810867190361023,0.7811316847801208,3.969745397567749
0.17898273468017578,0.7847756147384644,3.969745397567749
0.1809549778699875,0.7813034057617188,4.0298871994018555
0.1792559027671814,0.7847756147384644,4.0298871994018555
0.18166793882846832,0.7809392213821411,4.0298871994018555
0.17952905595302582,0.7842025756835938,4.0298871994018555
0.1809549778699875,0.7828136682510376,4.0298871994018555
0.17847464978694916,0.7846105098724365,4.0298871994018555
0.18010543286800385,0.7823281288146973,4.0298871994018555
0.1785675287246704,0.7846542596817017,4.0298871994018555
0.18075010180473328,0.7815122008323669,4.0298871994018555
0.17888985574245453,0.7841686010360718,4.0298871994018555
0.18088668584823608,0.7811819911003113,4.0298871994018555
0.17957822978496552,0.7833091020584106,4.0298871994018555
0.18132898211479187,0.7800140380859375,4.0298871994018555
0.17941705882549286,0.7842899560928345,4.0298871994018555
0.18035948276519775,0.7826146483421326,4.0298871994018555
0.17918761074543,0.7846542596817017,3.969745397567749
0.18081840872764587,0.7818764448165894,3.969745397567749
0.17917701601982117,0.7839300632476807,3.969745397567749
0.1813264787197113,0.7805749773979187,3.969745397567749
0.1799914538860321,0.7838379740715027,3.969745397567749
0.18166197836399078,0.7806046605110168,3.969745397567749
0.18286986649036407,0.7782488465309143,3.969745397567749
0.18121448159217834,0.7813568115234375,3.9134414196014404
0.18282069265842438,0.7800893187522888,3.9134414196014404
0.18210773169994354,0.7807837724685669,3.9134414196014404
0.18293815851211548,0.7807837724685669,3.9134414196014404
0.18073098361492157,0.7833527326583862,3.984149217605591
0.18135106563568115,0.7825369238853455,3.984149217605591
0.18135106563568115,0.782415509223938,3.984149217605591
0.18114073574543,0.7834401726722717,3.984149217605591
0.18114073574543,0.7834401726722717,3.984149217605591
0.18187828361988068,0.7820512652397156,3.984149217605591
0.18243005871772766,0.7815122008323669,3.984149217605591
0.1820148527622223,0.7815122008323669,3.984149217605591
0.18100415170192719,0.7835615277290344,3.984149217605591
0.1815805286169052,0.7829885482788086,3.9243099689483643
0.1815805286169052,0.7829885482788086,3.9243099689483643
0.18392428755760193,0.7807400822639465,3.9243099689483643
0.18179085850715637,0.7827457189559937,3.9243099689483643
0.18406085669994354,0.779516339302063,3.9243099689483643
0.18229348957538605,0.7823377847671509,3.9243099689483643
0.18406085669994354,0.7796377539634705,3.9243099689483643
0.1830747425556183,0.7813131809234619,3.9243099689483643
0.1842029094696045,0.7786227464675903,3.9243099689483643
0.1842029094696045,0.7786227464675903,3.9243099689483643
0.1825038194656372,0.7827457189559937,3.9243099689483643
0.18394885957241058,0.779516339302063,3.9243099689483643
0.18192744255065918,0.7829108238220215,3.8497965335845947
0.18347081542015076,0.778190553188324,3.7480735778808594
0.18469732999801636,0.7765588760375977,3.669126272201538
0.1835063397884369,0.7801961898803711,3.669126272201538
0.1835063397884369,0.7784528136253357,3.3838441371917725
0.1835063397884369,0.7784528136253357,3.2192142009735107
0.1835063397884369,0.7784528136253357,3.0075695514678955
0.1835063397884369,0.7784528136253357,2.838932752609253
0.1835063397884369,0.7784528136253357,2.5247914791107178
0.1835063397884369,0.7784528136253357,2.356194496154785
0.18186797201633453,0.7784528136253357,2.0580880641937256
0.18186797201633453,0.7784528136253357,1.8435207605361938
0.18186797201633453,0.7784528136253357,1.6768606901168823
0.18186797201633453,0.7800942063331604,1.396551489830017
0.18186797201633453,0.7800942063331604,1.2525793313980103
0.18549224734306335,0.7778943181037903,1.2525793313980103
0.18827031552791595,0.7759323716163635,1.2525793313980103
0.19383195042610168,0.7717657089233398,1.2525793313980103
0.19649803638458252,0.7698912024497986,1.2525793313980103
0.19939357042312622,0.7678418755531311,1.2525793313980103
0.2018985003232956,0.7660887837409973,1.2525793313980103
0.20626366138458252,0.7635975480079651,1.2525793313980103
0.21042394638061523,0.7593871355056763,1.2525793313980103
0.21313373744487762,0.7578768134117126,1.2525793313980103
0.2158927023410797,0.7556720972061157,1.2525793313980103
0.21993553638458252,0.7538315653800964,1.2525793313980103
0.22266991436481476,0.7516268491744995,1.2525793313980103
0.22671274840831757,0.7475815415382385,1.2525793313980103
0.2294471263885498,0.7456633448600769,1.2525793313980103
0.2322743684053421,0.7432935237884521,1.2525793313980103
0.23627349734306335,0.7414529323577881,1.2525793313980103
0.23923733830451965,0.7392482161521912,1.2525793313980103
0.2433047592639923,0.7350815534591675,1.2525793313980103
0.24633686244487762,0.7331196069717407,1.2525793313980103
0.248841792345047,0.7309148907661438,1.2525793313980103
0.25297749042510986,0.728753924369812,1.2525793313980103
0.25573644042015076,0.7267482280731201,1.2525793313980103
0.2587440013885498,0.7245872616767883,1.2525793313980103
0.2627677023410797,0.7204982042312622,1.2525793313980103
0.2656140923500061,0.7186237573623657,1.2525793313980103
0.2683047652244568,0.716418981552124,1.2525793313980103
0.2723475694656372,0.7142919898033142,1.2525793313980103
0.2752431035041809,0.7123300433158875,1.2525793313980103
0.27924224734306335,0.7092657089233398,1.2525793313980103
0.2818591594696045,0.7074689269065857,1.2525793313980103
0.28606313467025757,0.7031808495521545,1.2525793313980103
0.28861725330352783,0.7010537981987,1.2525793313980103
0.2913953363895416,0.6993346810340881,1.2525793313980103
0.29555562138557434,0.6970959305763245,1.2525793313980103
0.2981971204280853,0.6949252486228943,1.2525793313980103
0.302469402551651,0.6910887956619263,1.2525793313980103
0.3050917983055115,0.6886412501335144,1.2525793313980103
0.3077769875526428,0.6868784427642822,1.2525793313980103
0.3118935823440552,0.6845959424972534,1.2525793313980103
0.31460338830947876,0.6828768253326416,1.2525793313980103
0.31894394755363464,0.6785450577735901,1.2525793313980103
0.32147344946861267,0.676262617111206,1.2525793313980103
0.32443729043006897,0.6743783950805664,1.2525793313980103
0.3285292983055115,0.6720959544181824,1.2525793313980103
0.3313756585121155,0.6703768372535706,1.2525793313980103
0.33399802446365356,0.6681721210479736,1.2525793313980103
0.33797258138656616,0.6642482280731201,1.2525793313980103
0.34084352850914,0.6620435118675232,1.2525793313980103
0.34477436542510986,0.660246729850769,1.2525793313980103
0.34734755754470825,0.6582070589065552,1.2525793313980103
0.35019394755363464,0.6560363173484802,1.2525793313980103
0.3541247844696045,0.6523212790489197,1.2525793313980103
0.3567908704280853,0.6498737335205078,1.2525793313980103
0.36076539754867554,0.6480332016944885,1.2525793313980103
0.36359265446662903,0.6457070708274841,1.2525793313980103
0.36623415350914,0.6439879536628723,1.2525793313980103
0.3703452944755554,0.6398212909698486,1.2525793313980103
0.3730359673500061,0.6379807591438293,1.2525793313980103
0.37696677446365356,0.635654628276825,1.2525793313980103
0.3798568844795227,0.633449912071228,1.2525793313980103
0.3824792504310608,0.6314879655838013,1.2525793313980103
0.38528189063072205,0.629404604434967,1.2525793313980103
0.3907943665981293,0.6245434880256653,1.2525793313980103
0.3934413194656372,0.6222173571586609,1.2525793313980103
0.396219402551651,0.6202991604804993,1.2525793313980103
0.4002431333065033,0.6180506944656372,1.2525793313980103
0.4028163552284241,0.6162976026535034,1.2525793313980103
0.4069274365901947,0.6124077439308167,1.2525793313980103
0.4069274365901947,0.6124077439308167,1.019388198852539
0.4069274365901947,0.6124077439308167,0.8405906558036804
0.4069274365901947,0.6139277815818787,0.5410938262939453
0.4069274365901947,0.6139277815818787,0.34061622619628906
0.4069274365901947,0.6104021072387695,0.34061622619628906
0.40824955701828003,0.6029283404350281,0.34061622619628906
0.40824955701828003,0.598023533821106,0.34061622619628906
0.4092356562614441,0.5903846025466919,0.27223578095436096
0.4100852608680725,0.5852369666099548,0.27223578095436096
0.4100852608680725,0.5799679756164551,0.27223578095436096
0.4100852608680725,0.5755584836006165,0.27223578095436096
0.4100852608680725,0.5691530704498291,0.4564792811870575
0.4100852608680725,0.5665841102600098,0.5211381316184998
0.4100852608680725,0.5650738477706909,0.5890802145004272
0.4100852608680725,0.5597367882728577,0.7354397773742676
0.4100852608680725,0.5597367882728577,0.7354397773742676
0.4100852608680725,0.5556478500366211,0.7354397773742676
0.4100852608680725,0.5521318912506104,0.6692565083503723
0.4100852608680725,0.5492327213287354,0.6692565083503723
0.4100852608680725,0.546663761138916,0.6692565083503723
0.4100852608680725,0.5443375706672668,0.7378150820732117
0.4100852608680725,0.5407876968383789,0.7378150820732117
0.4100852608680725,0.5382527112960815,0.8017901182174683
0.4100852608680725,0.536412239074707,0.746743381023407
0.4100852608680725,0.5336781144142151,0.746743381023407
0.4100852608680725,0.5296328663825989,0.746743381023407
0.4100852608680725,0.52739417552948,0.8078662753105164
0.4100852608680725,0.5249465703964233,0.8834434151649475
0.4100852608680725,0.5228729844093323,0.9523683190345764
0.4100852608680725,0.5203914046287537,1.0468770265579224
0.4100852608680725,0.5186043381690979,1.249045729637146
0.4108828604221344,0.5162975788116455,1.3068325519561768
0.4108828604221344,0.5143454074859619,1.3741376399993896
0.4108828604221344,0.5129225254058838,1.3741376399993896
0.4108828604221344,0.5113005042076111,1.4407649040222168
0.4108828604221344,0.5113005042076111,1.4407649040222168
0.41173237562179565,0.5113005042076111,1.4407649040222168
0.41173237562179565,0.5079302191734314,1.3696328401565552
0.4125819802284241,0.5064539313316345,1.289317011833191
0.4125819802284241,0.5048222541809082,1.289317011833191
0.4135243892669678,0.5031566023826599,1.371156930923462
0.41449135541915894,0.5012820363044739,1.371156930923462
0.41557034850120544,0.49936383962631226,1.371156930923462
0.4167422354221344,0.49735820293426514,1.371156930923462
0.4181435704231262,0.4932449460029602,1.472257137298584
0.4201895594596863,0.49124905467033386,1.472257137298584
0.4215226173400879,0.48982617259025574,1.525200605392456
0.4230414032936096,0.48808276653289795,1.6823010444641113
0.425311416387558,0.4861839711666107,1.787797212600708
0.42696675658226013,0.4861839711666107,1.8547399044036865
0.42781633138656616,0.4844842553138733,1.8547399044036865
0.4301792085170746,0.4844842553138733,2.037799596786499
0.43251746892929077,0.4844842553138733,2.1285998821258545
0.4342602789402008,0.4844842553138733,2.1285998821258545
0.4356369972229004,0.4844842553138733,2.2390856742858887
0.4381555914878845,0.4830322265625,2.345442295074463
0.4381555914878845,0.4830322265625,2.345442295074463
0.4393766522407532,0.4830322265625,2.345442295074463
0.44160836935043335,0.4830322265625,2.2839343547821045
0.4430343210697174,0.4830322265625,2.2839343547821045
0.44415703415870667,0.4830322265625,2.2839343547821045
0.44496282935142517,0.4830322265625,2.2839343547821045
0.44585609436035156,0.4830322265625,2.3401529788970947
0.44776004552841187,0.4830322265625,2.394637107849121
0.44877076148986816,0.4830322265625,2.394637107849121
0.4498934745788574,0.4830322265625,2.474557638168335
0.45071840286254883,0.4830322265625,2.474557638168335
0.4517728388309479,0.4830322265625,2.550477981567383
0.45431599020957947,0.4830322265625,2.610456705093384
0.4555507302284241,0.4830322265625,2.6727185249328613
0.45648765563964844,0.4830322265625,2.7287487983703613
0.4572880268096924,0.4830322265625,2.8062121868133545
0.45827412605285645,0.4830322265625,2.8062121868133545
0.4592602849006653,0.48453766107559204,2.871267318725586
0.460104376077652,0.48453766107559204,2.9245917797088623
0.460104376077652,0.4861353933811188,2.9245917797088623
0.461202472448349,0.4861353933811188,2.9930877685546875
-1.0,-1.0,-1.0
0.4621940553188324,0.48764568567276,2.919630289077759
0.4633030891418457,0.48915600776672363,2.919630289077759
0.46444493532180786,0.48915600776672363,2.919630289077759
0.4652453064918518,0.4908313751220703,3.0149335861206055
0.46629971265792847,0.4930798411369324,3.0727362632751465
0.4671492576599121,0.4951631724834442,3.0727362632751465
0.46884289383888245,0.49683859944343567,3.130314826965332
0.46884289383888245,0.49867910146713257,3.130314826965332
0.470121294260025,0.5006410479545593,3.22849440574646
0.4711948335170746,0.5043123364448547,3.3086485862731934
0.47221916913986206,0.5065608024597168,3.381091833114624
0.47221916913986206,0.5092074275016785,3.526456356048584
0.47314518690109253,0.5133644342422485,3.651388645172119
0.47314518690109253,0.5157245397567749,3.716665029525757
0.47314518690109253,0.5182934999465942,3.8053717613220215
0.47314518690109253,0.5198475122451782,3.8053717613220215
0.4739783704280853,0.5220085382461548,3.894035816192627
0.4739783704280853,0.5236839652061462,3.759597063064575
0.4739783704280853,0.5254467725753784,3.7618422508239746
0.4739783704280853,0.5280157327651978,3.7618422508239746
0.4739783704280853,0.5294483304023743,3.78432035446167
0.4739783704280853,0.5324689149856567,3.78432035446167
0.4739783704280853,0.5351592898368835,3.788984775543213
0.4739783704280853,0.5368444323539734,3.788984775543213
0.4739783704280853,0.5389617681503296,3.788984775543213
0.4739783704280853,0.5412975549697876,3.7155117988586426
0.4739783704280853,0.5427302122116089,3.7155117988586426
0.4739783704280853,0.5477467179298401,3.796812057495117
0.4739783704280853,0.5500728487968445,3.796812057495117
0.4739783704280853,0.5520784854888916,3.7317094802856445
0.4739783704280853,0.554404616355896,3.799199342727661
