0.2557583153247833,0.21945415437221527,4.867983818054199
0.2566269636154175,0.2179778665304184,4.685051918029785
0.2566269636154175,0.2179778665304184,4.4092698097229
0.2566269636154175,0.2179778665304184,4.204522609710693
0.2536303400993347,0.21993008255958557,4.1450581550598145
0.25139862298965454,0.2243395447731018,4.1450581550598145
0.24907943606376648,0.22744755446910858,4.1450581550598145
0.2456320971250534,0.2320658564567566,4.1450581550598145
0.24338123202323914,0.2349650263786316,4.1450581550598145
0.24096918106079102,0.23680555820465088,4.1450581550598145
0.23772673308849335,0.24166665971279144,4.1450581550598145
0.23533925414085388,0.2460421472787857,4.1450581550598145
0.23159417510032654,0.25138887763023376,4.1450581550598145
0.22925043106079102,0.254453182220459,4.1450581550598145
0.2269749939441681,0.2578040063381195,4.1450581550598145
0.22362050414085388,0.26278653740882874,4.1450581550598145
0.22141334414482117,0.2658945322036743,4.1450581550598145
0.21773655712604523,0.27095475792884827,4.1450581550598145
0.2152562439441681,0.27418413758277893,4.1450581550598145
0.21284417808055878,0.2776563763618469,4.1450581550598145
0.20962631702423096,0.28263887763023376,4.1450581550598145
0.20735085010528564,0.285703182220459,4.1450581550598145
0.20493881404399872,0.28901031613349915,4.1450581550598145
0.2014477699995041,0.29391512274742126,4.1450581550598145
0.19917231798171997,0.29722222685813904,4.1450581550598145
0.1956566870212555,0.30212703347206116,4.1450581550598145
0.19331294298171997,0.30531275272369385,4.1450581550598145
0.1909445971250534,0.3087412416934967,4.1450581550598145
0.18736068904399872,0.31388887763023376,4.1450581550598145
0.1850169450044632,0.31707459688186646,4.1450581550598145
0.18345443904399872,0.32054680585861206,4.1450581550598145
0.17925044894218445,0.32516512274742126,4.1450581550598145
0.17690669000148773,0.32875874638557434,4.1450581550598145
0.17357134819030762,0.33345475792884827,4.1450581550598145
0.1712084710597992,0.33684924244880676,4.1450581550598145
0.16884014010429382,0.3402777910232544,4.1450581550598145
0.16489018499851227,0.34362858533859253,4.1450581550598145
0.1628441959619522,0.3483683168888092,4.1450581550598145
0.15946514904499054,0.3521270453929901,4.1450581550598145
0.15721426904201508,0.3568667471408844,4.1450581550598145
0.15487052500247955,0.36009615659713745,4.1450581550598145
0.15135489404201508,0.3652777671813965,4.1450581550598145
0.14800044894218445,0.36867231130599976,4.1450581550598145
0.1451977789402008,0.37197938561439514,4.1450581550598145
0.1451977789402008,0.3738490641117096,3.8114850521087646
0.1451977789402008,0.3738490641117096,3.6505112648010254
0.1451977789402008,0.3738490641117096,3.450138807296753
0.1451977789402008,0.37224650382995605,3.1415927410125732
0.14440013468265533,0.37224650382995605,2.9390838146209717
0.14440013468265533,0.375388503074646,2.7832586765289307
0.14559385180473328,0.38033702969551086,2.7832586765289307
0.1469269096851349,0.38498932123184204,2.7832586765289307
0.14947552978992462,0.3922640085220337,2.7832586765289307
0.1507648527622223,0.3973678946495056,2.7832586765289307
0.1520487368106842,0.4021076261997223,2.7832586765289307
0.15324518084526062,0.4096251130104065,2.7832586765289307
0.1546028107404709,0.41432109475135803,2.7832586765289307
0.1570831537246704,0.4213869273662567,2.7832586765289307
0.1585090607404709,0.42624804377555847,2.7832586765289307
0.15942689776420593,0.43098777532577515,2.7832586765289307
0.1608528196811676,0.43821874260902405,2.7832586765289307
0.16298623383045197,0.44344407320022583,2.7832586765289307
0.16404610872268677,0.4479409456253052,2.7832586765289307
0.16547203063964844,0.4550504982471466,2.7832586765289307
0.1665264368057251,0.4599893391132355,2.7832586765289307
0.16795235872268677,0.46477270126342773,2.7832586765289307
0.1705009788274765,0.47200366854667664,2.7832586765289307
0.17179031670093536,0.47653457522392273,2.7832586765289307
0.17309877276420593,0.4838869273662567,2.7832586765289307
0.1742023527622223,0.48867034912109375,2.7832586765289307
0.17691215872764587,0.4957362413406372,2.7832586765289307
0.1781086027622223,0.5005536079406738,2.7832586765289307
0.1795099377632141,0.5052933096885681,2.7832586765289307
0.18088668584823608,0.5125243067741394,2.7832586765289307
0.18332330882549286,0.519832968711853,2.7832586765289307
0.184358611702919,0.5248591303825378,2.7832586765289307
0.184358611702919,0.528739333152771,2.7832586765289307
0.18551136553287506,0.5349456071853638,2.70408296585083
0.1865958273410797,0.5393550992012024,2.70408296585083
0.18969623744487762,0.5458916425704956,2.70408296585083
0.19123415648937225,0.551116943359375,2.70408296585083
0.19272837042808533,0.5553709864616394,2.70408296585083
0.19514040648937225,0.5623154640197754,2.70408296585083
0.19663462042808533,0.566724956035614,2.70408296585083
0.19897836446762085,0.5734265446662903,2.70408296585083
0.20037969946861267,0.578287661075592,2.70408296585083
0.20129752159118652,0.5826971530914307,2.70408296585083
0.20343640446662903,0.5893988013267517,2.70408296585083
0.2047940194606781,0.594172477722168,2.70408296585083
0.207826167345047,0.6005098819732666,2.70408296585083
0.20938865840435028,0.6051622033119202,2.70408296585083
0.21088287234306335,0.6096591353416443,2.70408296585083
0.21251365542411804,0.6164384484291077,2.70408296585083
0.2140078842639923,0.6207702159881592,2.70408296585083
0.21701541543006897,0.6277146935462952,2.70408296585083
0.21857790648937225,0.632366955280304,2.70408296585083
0.22014041244983673,0.6370726823806763,2.70408296585083
0.22131773829460144,0.641758918762207,2.619677782058716
0.22322717308998108,0.6462121605873108,2.619677782058716
0.22506828606128693,0.652539849281311,2.619677782058716
0.2264259159564972,0.655439019203186,2.5659990310668945
0.22904829680919647,0.6596493721008301,2.5659990310668945
0.23196296393871307,0.6658119559288025,2.5659990310668945
0.2337357997894287,0.6697357892990112,2.5659990310668945
0.23559603095054626,0.6734945774078369,2.5659990310668945
0.23835499584674835,0.6791715621948242,2.5659990310668945
0.2405375987291336,0.6834595799446106,2.5659990310668945
0.24141716957092285,0.6852467060089111,2.358765125274658
0.24294142425060272,0.6875631213188171,2.358765125274658
0.24401497840881348,0.6875631213188171,2.4742002487182617
0.2460746318101883,0.6922348737716675,2.4742002487182617
0.24691049754619598,0.6942307949066162,2.3982748985290527
0.24904391169548035,0.697295069694519,2.3982748985290527
0.2524038553237915,0.7025641202926636,2.3982748985290527
0.25337085127830505,0.7049679756164551,2.343071937561035
0.25707224011421204,0.7090471982955933,2.343071937561035
0.2595771253108978,0.7118687033653259,2.343071937561035
0.2620137631893158,0.7150543928146362,2.343071937561035
0.2651633620262146,0.7191336750984192,2.2688839435577393
0.2690696120262146,0.7219551205635071,2.2688839435577393
0.27154994010925293,0.7262868881225586,2.2688839435577393
0.27154994010925293,0.7262868881225586,2.507039785385132
0.27314522862434387,0.72871994972229,2.507039785385132
0.2752158045768738,0.7341103553771973,2.507039785385132
0.27822333574295044,0.7381896376609802,2.507039785385132
0.2791712284088135,0.7399426698684692,2.3430025577545166
0.28197935223579407,0.743779182434082,2.3430025577545166
0.2854021191596985,0.7486742734909058,2.3430025577545166
0.2878141403198242,0.750228226184845,2.3430025577545166
0.2901141941547394,0.7547251582145691,2.3430025577545166
0.2925944924354553,0.7580322027206421,2.3430025577545166
0.29620301723480225,0.7630487084388733,2.3430025577545166
0.2970142960548401,0.7630487084388733,2.1957809925079346
0.3001638948917389,0.7654865980148315,2.1957809925079346
0.3038652539253235,0.7701388597488403,2.127047300338745
0.30657505989074707,0.7723873853683472,2.127047300338745
0.3093586266040802,0.7749562859535217,2.127047300338745
0.31140461564064026,0.776456892490387,2.0476882457733154
0.3140023946762085,0.778010904788971,2.0476882457733154
0.31113144755363464,0.7759615778923035,1.8925468921661377
0.31113144755363464,0.7759615778923035,1.68833327293396
0.31113144755363464,0.7759615778923035,1.5225067138671875
0.31113144755363464,0.7774960994720459,1.21028733253479
0.31221044063568115,0.7774960994720459,1.1560136079788208
0.3146907687187195,0.7747328877449036,1.1560136079788208
0.3184604346752167,0.769055962562561,1.1560136079788208
0.32103365659713745,0.7675456404685974,1.1560136079788208
0.3247787356376648,0.7633352279663086,1.1560136079788208
0.32721537351608276,0.7605574727058411,1.1560136079788208
0.3295591175556183,0.7577797174453735,1.1560136079788208
0.3333725035190582,0.7522241473197937,1.1560136079788208
0.33578452467918396,0.7494027018547058,1.1560136079788208
0.33969077467918396,0.7451146245002747,1.1560136079788208
0.3419662415981293,0.7423368692398071,1.1560136079788208
0.3443782925605774,0.7408264875411987,1.1560136079788208
0.3482845425605774,0.7350281476974487,1.1560136079788208
0.3506282866001129,0.7335178852081299,1.1560136079788208
0.35437336564064026,0.7277972102165222,1.1560136079788208
0.35674169659614563,0.7251408100128174,1.1560136079788208
0.36055508255958557,0.7218774557113647,1.1560136079788208
0.36312827467918396,0.7191773056983948,1.1560136079788208
0.3654720187187195,0.7147241234779358,1.1560136079788208
0.36790865659713745,0.7119901180267334,1.1560136079788208
0.3717220425605774,0.7091248631477356,1.1560136079788208
0.3740657866001129,0.7063908576965332,1.1560136079788208
0.3779720366001129,0.7021804451942444,1.1560136079788208
0.38031578063964844,0.6978923678398132,1.1560136079788208
0.3828206956386566,0.6951146125793457,1.1560136079788208
0.38656577467918396,0.6909916400909424,1.1560136079788208
0.3889095187187195,0.6879273056983948,1.1560136079788208
0.3928157687187195,0.6853923797607422,1.1560136079788208
0.3951595425605774,0.6824932098388672,1.1560136079788208
0.39876800775527954,0.6779623031616211,1.1560136079788208
0.4012046456336975,0.6736305356025696,1.1560136079788208
0.403616726398468,0.6719551086425781,1.1560136079788208
0.40609702467918396,0.6689345240592957,1.1560136079788208
0.4086456298828125,0.6662781834602356,0.9754869341850281
0.4086456298828125,0.6662781834602356,0.8895772695541382
0.4086456298828125,0.6662781834602356,0.5113146305084229
0.4086456298828125,0.6662781834602356,0.31311944127082825
0.4086456298828125,0.6662781834602356,0.008096989244222641
0.4086456298828125,0.6677544713020325,6.090581893920898
0.4086456298828125,0.6677544713020325,5.8608808517456055
0.40727710723876953,0.6612276434898376,5.8608808517456055
0.40578287839889526,0.657060980796814,5.8608808517456055
0.40431326627731323,0.6501165628433228,5.8608808517456055
0.40268248319625854,0.6460713148117065,5.8608808517456055
0.4013931155204773,0.6413315534591675,5.8608808517456055
0.39911767840385437,0.6348387598991394,5.8608808517456055
0.3976234793663025,0.6303855776786804,5.8608808517456055
0.396060973405838,0.6259323954582214,5.8608808517456055
0.39307254552841187,0.6193181872367859,5.8608808517456055
0.3908216655254364,0.6126165390014648,5.8608808517456055
0.38935205340385437,0.6080856919288635,5.854838848114014
0.3879069983959198,0.60150545835495,5.854838848114014
0.3864127993583679,0.5970085859298706,5.854838848114014
0.38498687744140625,0.5927204489707947,5.854838848114014
0.3819984793663025,0.5863490700721741,5.854838848114014
0.380435973405838,0.5817744731903076,5.854838848114014
0.37887346744537354,0.5751165747642517,5.854838848114014
0.37731096148490906,0.5706196427345276,5.854838848114014
0.3758167624473572,0.565967321395874,5.854838848114014
0.37289661169052124,0.5593871474266052,5.854838848114014
0.37204709649086,0.5549339652061462,5.854838848114014
0.37050917744636536,0.5506021976470947,5.854838848114014
0.3682091236114502,0.543944239616394,5.854838848114014
0.3660511374473572,0.5395347476005554,5.854838848114014
0.3645569384098053,0.5327117443084717,5.854838848114014
0.36301901936531067,0.5284236669540405,5.854838848114014
0.36074355244636536,0.5242570042610168,5.854838848114014
0.35911276936531067,0.5174340009689331,5.854838848114014
0.35757485032081604,0.5129807591438293,5.854838848114014
0.3545864224433899,0.5063228607177734,5.854838848114014
0.35373687744140625,0.5020347833633423,5.854838848114014
0.3514614403247833,0.49746018648147583,5.854838848114014
0.3491176962852478,0.4910450875759125,5.854838848114014
0.34762346744537354,0.4865918755531311,5.854838848114014
0.345279723405838,0.4800553619861603,5.854838848114014
0.3442198634147644,0.476262629032135,5.721744060516357
0.3442198634147644,0.476262629032135,5.497786998748779
0.34347957372665405,0.4756070375442505,5.404139041900635
0.3421219289302826,0.473169207572937,5.250105857849121
0.3421219289302826,0.473169207572937,5.050572872161865
0.3409145474433899,0.473169207572937,4.86653470993042
0.34196895360946655,0.473169207572937,4.66609001159668
0.34196895360946655,0.473169207572937,4.460587978363037
0.34196895360946655,0.4717414379119873,4.155863285064697
0.34196895360946655,0.4717414379119873,3.8647406101226807
0.34118226170539856,0.4717414379119873,3.658287763595581
0.34118226170539856,0.4717414379119873,3.471686363220215
0.34118226170539856,0.4717414379119873,3.2862446308135986
0.34118226170539856,0.47032827138900757,2.9807305335998535
0.34031087160110474,0.47032827138900757,2.707639217376709
0.34031087160110474,0.47032827138900757,2.598585844039917
0.34031087160110474,0.47032827138900757,2.598585844039917
0.34031087160110474,0.47032827138900757,2.4616222381591797
0.3422858417034149,0.4746648967266083,2.4616222381591797
0.34527426958084106,0.4800553619861603,2.4616222381591797
0.3475497364997864,0.48373642563819885,2.4616222381591797
0.3505435883998871,0.48895201086997986,2.3346924781799316
0.3505435883998871,0.48895201086997986,2.270840883255005
0.35245847702026367,0.491346150636673,2.2029342651367188
0.3562718629837036,0.4936383068561554,2.2029342651367188
0.35875219106674194,0.4964160919189453,2.2029342651367188
0.361169695854187,0.499028742313385,2.2029342651367188
0.36505135893821716,0.5045843124389648,2.2029342651367188
0.3677857518196106,0.5073620676994324,2.2029342651367188
0.3697197437286377,0.5092706084251404,2.148425817489624
0.3731670677661896,0.5109897255897522,2.148425817489624
0.3759697377681732,0.5133158564567566,2.148425817489624
0.38014915585517883,0.517890453338623,2.148425817489624
0.38254207372665405,0.5203816890716553,2.148425817489624
0.3863745629787445,0.5221008062362671,2.2023398876190186
0.3863745629787445,0.5221008062362671,2.3991787433624268
0.38822388648986816,0.525679886341095,2.3991787433624268
0.3916274905204773,0.5300116539001465,2.3456127643585205
0.3934440612792969,0.5328671336174011,2.3456127643585205
0.39687225222587585,0.5361742377281189,2.246129035949707
0.39687225222587585,0.5361742377281189,2.0977981090545654
0.40005189180374146,0.5400689244270325,2.0977981090545654
0.40269342064857483,0.5421085953712463,2.0977981090545654
0.40545234084129333,0.5443570613861084,2.0977981090545654
0.4080938696861267,0.5461538434028625,2.0977981090545654
0.4081730842590332,0.5461538434028625,1.8335193395614624
0.4056927561759949,0.5461538434028625,1.7480217218399048
0.40674716234207153,0.5461538434028625,1.5559275150299072
0.40976014733314514,0.5461538434028625,1.4965834617614746
0.40976014733314514,0.5461538434028625,1.289317011833191
0.4089488387107849,0.5461538434028625,1.020410418510437
0.4089488387107849,0.5478535294532776,0.8042638301849365
0.4089488387107849,0.5478535294532776,0.598859965801239
0.4089488387107849,0.5478535294532776,0.2788321375846863
0.4089488387107849,0.5454885363578796,0.09725319594144821
0.4099705219268799,0.5407050848007202,6.259474277496338
0.4099705219268799,0.5421814322471619,6.11203670501709
0.4099705219268799,0.5421814322471619,5.979335784912109
0.40879589319229126,0.536237359046936,5.7142815589904785
0.40879589319229126,0.536237359046936,5.554224491119385
0.4071132242679596,0.5333139300346375,5.554224491119385
0.4046765863895416,0.5297639966011047,5.421876907348633
0.4038652777671814,0.5297639966011047,5.244711399078369
0.4047967493534088,0.5297639966011047,5.133808135986328
0.4002021253108978,0.5278846025466919,5.133808135986328
0.3973748981952667,0.5258449912071228,5.133808135986328
0.39473336935043335,0.5243346691131592,5.08125114440918
0.39084625244140625,0.522217333316803,5.08125114440918
0.38806816935539246,0.5203331708908081,5.08125114440918
0.3836784362792969,0.5184149146080017,5.08125114440918
0.38087576627731323,0.5184149146080017,5.08125114440918
0.37799936532974243,0.5163315534591675,4.945950508117676
0.37799936532974243,0.5163315534591675,4.804866313934326
0.37517207860946655,0.5163315534591675,4.652698993682861
0.3742542564868927,0.5163315534591675,4.511868476867676
0.3723694384098053,0.5163315534591675,4.655539512634277
0.371358722448349,0.5163315534591675,4.716325759887695
0.36843860149383545,0.5163315534591675,4.716325759887695
0.36409252882003784,0.5177690386772156,4.716325759887695
0.3610413074493408,0.5177690386772156,4.716325759887695
0.3580282926559448,0.5192453265190125,4.716325759887695
0.35538679361343384,0.5192453265190125,4.505705833435059
0.35251584649086,0.5216006636619568,4.505705833435059
0.34978145360946655,0.5216006636619568,4.505705833435059
0.34548458456993103,0.5237179398536682,4.505705833435059
0.3429851233959198,0.5255681872367859,4.376662254333496
0.3411685824394226,0.5279574394226074,4.323256015777588
0.3389614224433899,0.5300408005714417,4.323256015777588
0.3389614224433899,0.5300408005714417,4.323256015777588
0.3389614224433899,0.5300408005714417,4.061900615692139
0.3389614224433899,0.5300408005714417,3.891775131225586
0.3389614224433899,0.5300408005714417,3.6997852325439453
0.33790701627731323,0.5324980616569519,3.5346505641937256
0.33790701627731323,0.5363344550132751,3.4694037437438965
0.336784303188324,0.5435654520988464,3.4694037437438965
0.3359101712703705,0.5484702587127686,3.4694037437438965
0.3347383141517639,0.5535742044448853,3.4694037437438965
0.33393794298171997,0.5583139061927795,3.4694037437438965
0.33393794298171997,0.5650155544281006,3.4058525562286377
0.3330501616001129,0.5669775009155273,3.2151033878326416
0.3330501616001129,0.5702505707740784,3.1223642826080322
0.3330501616001129,0.574660062789917,3.1223642826080322
0.3330501616001129,0.5793997645378113,3.0251407623291016
0.3338587284088135,0.5853632688522339,3.0251407623291016
0.33477655053138733,0.5899378657341003,3.0251407623291016
0.33477655053138733,0.5947989821434021,2.794757843017578
0.33580365777015686,0.5969162583351135,2.794757843017578
0.3369755148887634,0.6017773747444153,2.794757843017578
0.3389286398887634,0.6090083718299866,2.794757843017578
0.3401005268096924,0.6160742044448853,2.794757843017578
0.34130245447158813,0.6199883222579956,2.6796343326568604
0.34279665350914,0.6253011226654053,2.6796343326568604
0.3442908823490143,0.630162239074707,2.6796343326568604
0.34571677446365356,0.6343725919723511,2.6796343326568604
0.34714269638061523,0.6387723088264465,2.6188035011291504
0.3493553400039673,0.6423222422599792,2.6188035011291504
0.35110360383987427,0.6458818912506104,2.6188035011291504
0.3538379669189453,0.652539849281311,2.6188035011291504
0.3555862307548523,0.6565413475036621,2.5618033409118652
0.35751473903656006,0.6603778004646301,2.5618033409118652
0.3601808249950409,0.6665064096450806,2.5618033409118652
0.36210936307907104,0.6707167625427246,2.5618033409118652
0.363857626914978,0.6747183203697205,2.5618033409118652
0.36652371287345886,0.6802738904953003,2.5618033409118652
0.36801791191101074,0.6836586594581604,2.5618033409118652
0.3697962164878845,0.6872863173484802,2.3346924781799316
0.3716127574443817,0.6897338628768921,2.3346924781799316
0.3747623562812805,0.6945075392723083,2.3346924781799316
0.37703782320022583,0.6974067687988281,2.3346924781799316
0.3804168403148651,0.7021901607513428,2.3346924781799316
0.3825557231903076,0.7038218379020691,2.3346924781799316
0.38503605127334595,0.7082750797271729,2.3346924781799316
0.38607680797576904,0.7101398706436157,2.0647377967834473
0.38759559392929077,0.7101398706436157,2.0647377967834473
0.391736775636673,0.7137917280197144,2.0647377967834473
0.3942853808403015,0.715510904788971,2.0647377967834473
0.39720553159713745,0.7175942063331604,2.0647377967834473
0.40124836564064026,0.7192258834838867,2.0647377967834473
0.404031902551651,0.7211878299713135,2.0647377967834473
0.4058976173400879,0.7226447463035583,1.8211561441421509
0.4058976173400879,0.7226447463035583,1.6597800254821777
0.4058976173400879,0.7240433692932129,1.4580687284469604
0.4095498025417328,0.7223679423332214,1.4580687284469604
0.4095498025417328,0.7223679423332214,1.4580687284469604
0.4095498025417328,0.7223679423332214,1.2599281072616577
0.4095498025417328,0.7223679423332214,0.9195733666419983
0.4095498025417328,0.7223679423332214,0.7475783824920654
0.4095498025417328,0.7237810492515564,0.5544654130935669
0.4095498025417328,0.7237810492515564,0.28316447138786316
0.4095498025417328,0.7188568115234375,0.28316447138786316
0.4104703962802887,0.7173028588294983,0.09725319594144821
0.4104703962802887,0.7173028588294983,0.2895834445953369
0.4104703962802887,0.7192210555076599,0.027444088831543922
0.4104703962802887,0.7144036293029785,6.188816070556641
0.4104703962802887,0.7127282023429871,5.970397472381592
0.4104703962802887,0.711271345615387,5.812291622161865
0.40964818000793457,0.711271345615387,5.634853363037109
0.40771961212158203,0.7076534628868103,5.634853363037109
0.4060642719268799,0.7031129002571106,5.634853363037109
0.403032124042511,0.6972708106040955,5.6940741539001465
0.40110358595848083,0.6932691931724548,5.633185386657715
0.39912039041519165,0.6892676949501038,5.5064826011657715
0.39912039041519165,0.6892676949501038,5.420133590698242
0.3975715637207031,0.6870823502540588,5.420133590698242
0.398650586605072,0.6895736455917358,5.420133590698242
0.39600905776023865,0.6870823502540588,5.420133590698242
0.3937336206436157,0.6844260096549988,5.420133590698242
0.39008140563964844,0.678870439529419,5.420133590698242
0.38764476776123047,0.675971269607544,5.420133590698242
0.38511526584625244,0.6733585596084595,5.420133590698242
0.3816925287246704,0.6707896590232849,5.359147548675537
0.37918761372566223,0.6663364171981812,5.359147548675537
0.3758713901042938,0.6642968058586121,5.232513427734375
0.3758713901042938,0.6628496646881104,5.1545729637146
0.3729020953178406,0.6609654426574707,5.1545729637146
0.36885926127433777,0.6590908765792847,5.1545729637146
0.3660320043563843,0.6575806140899658,5.066956043243408
0.3672667145729065,0.6575806140899658,4.779218673706055
0.36602655053138733,0.6559295058250427,4.669108867645264
0.3632921576499939,0.6559295058250427,4.669108867645264
0.3589024245738983,0.6573620438575745,4.669108867645264
0.35591399669647217,0.6573620438575745,4.669108867645264
0.3527889847755432,0.6589161157608032,4.669108867645264
0.3483118414878845,0.6604263782501221,4.669108867645264
0.3455774784088135,0.6604263782501221,4.536797046661377
0.3455774784088135,0.6604263782501221,4.374805450439453
0.342061847448349,0.6623834371566772,4.374805450439453
0.339420348405838,0.664588212966919,4.374805450439453
0.3365493714809418,0.6667492389678955,4.275051116943359
0.3365493714809418,0.6667492389678955,3.981581449508667
0.3354184925556183,0.6688568592071533,3.9242360591888428
0.3343394994735718,0.6729021072387695,3.9242360591888428
0.3307555615901947,0.6783362627029419,3.9242360591888428
0.3288024365901947,0.6823815107345581,3.9242360591888428
0.32710883021354675,0.6862276792526245,3.64681077003479
0.32710883021354675,0.6862276792526245,3.64681077003479
0.3259478807449341,0.6916812658309937,3.64681077003479
0.32475143671035767,0.6965763568878174,3.64681077003479
0.3225114941596985,0.7017676830291748,3.5084896087646484
0.3225114941596985,0.7017676830291748,3.435936450958252
0.32136964797973633,0.7110480070114136,3.435936450958252
0.32136964797973633,0.7159964442253113,3.435936450958252
0.3204272389411926,0.7212655544281006,3.435936450958252
0.31948480010032654,0.7289044857025146,3.435936450958252
0.31867897510528564,0.7365433573722839,3.435936450958252
0.31867897510528564,0.7389034628868103,3.603551149368286
0.31774476170539856,0.7389034628868103,3.603551149368286
0.3168160021305084,0.7440316677093506,3.885918140411377
0.3168160021305084,0.7440316677093506,3.885918140411377
0.31327033042907715,0.7514957189559937,3.951643466949463
0.31119972467422485,0.7552544474601746,3.951643466949463
0.3092029094696045,0.7591345906257629,3.951643466949463
0.3063073754310608,0.7654283046722412,3.8919646739959717
0.3043050765991211,0.7694298624992371,3.8919646739959717
0.3013221323490143,0.7755584716796875,3.8919646739959717
0.3013221323490143,0.7755584716796875,3.6669116020202637
0.3013221323490143,0.7741647362709045,3.496041774749756
0.30013930797576904,0.7798853516578674,3.434847354888916
0.30013930797576904,0.7798853516578674,3.2489845752716064
0.30013930797576904,0.7798853516578674,3.0556623935699463
0.30013930797576904,0.7798853516578674,2.7680017948150635
0.2993498742580414,0.7798853516578674,2.564906358718872
0.2993498742580414,0.7798853516578674,2.286179304122925
0.2993498742580414,0.7798853516578674,2.0749623775482178
0.2985440194606781,0.7798853516578674,1.8657779693603516
0.2985440194606781,0.7798853516578674,1.600527286529541
0.2985440194606781,0.7798853516578674,1.3982858657836914
0.2985440194606781,0.7798853516578674,1.514675498008728
0.2985440194606781,0.7815413475036621,1.337571144104004
0.30052176117897034,0.7800310850143433,1.337571144104004
0.3019476532936096,0.7800310850143433,1.1021819114685059
0.3037532866001129,0.7773795127868652,1.1021819114685059
0.3069656789302826,0.7734557390213013,1.1021819114685059
0.3093094229698181,0.770270049571991,1.1021819114685059
0.3115848898887634,0.7686382532119751,1.0473909378051758
0.31512510776519775,0.7640976905822754,1.0473909378051758
0.3175371289253235,0.7594016790390015,1.0473909378051758
0.3197634518146515,0.756007194519043,1.0473909378051758
0.32208260893821716,0.7532634139060974,0.9628593325614929
0.32398656010627747,0.7500680088996887,0.9090878367424011
0.3269941210746765,0.7445124387741089,0.9090878367424011
0.32906466722488403,0.7403895258903503,0.9090878367424011
0.33129099011421204,0.7369609475135803,0.9090878367424011
0.33444055914878845,0.7311188578605652,0.9090878367424011
0.33747267723083496,0.7255196571350098,0.9090878367424011
0.3394503891468048,0.7218385338783264,0.9090878367424011
0.33759015798568726,0.7250679731369019,0.9090878367424011
0.33935752511024475,0.7219260334968567,0.9090878367424011
0.3414718210697174,0.7181235551834106,0.9090878367424011
0.34229129552841187,0.7181235551834106,0.6817706823348999
0.34368717670440674,0.7128350734710693,0.6817706823348999
0.34591346979141235,0.7066627740859985,0.6817706823348999
0.3472028076648712,0.7019667625427246,0.6817706823348999
0.348027765750885,0.6973921656608582,0.6817706823348999
0.35110360383987427,0.6911324858665466,0.5827394723892212
0.35110360383987427,0.6926330327987671,0.39627566933631897
0.35209789872169495,0.6854457855224609,0.39627566933631897
0.35299116373062134,0.6800116896629333,0.34061622619628906
0.35299116373062134,0.6800116896629333,0.2543680667877197
0.35299116373062134,0.6724504828453064,0.2543680667877197
0.35299116373062134,0.6675456762313843,0.2543680667877197
0.35378605127334595,0.6596202254295349,0.2543680667877197
0.35378605127334595,0.6546814441680908,0.19043511152267456
0.35461100935935974,0.6496114730834961,0.19043511152267456
0.35461100935935974,0.641807496547699,0.19043511152267456
0.35461100935935974,0.6366258859634399,0.19043511152267456
0.35548514127731323,0.6286567449569702,0.19043511152267456
0.35548514127731323,0.623674213886261,0.19043511152267456
0.35548514127731323,0.6218337416648865,0.0953277200460434
0.35548514127731323,0.6142385005950928,0.028447607532143593
0.35548514127731323,0.6095328330993652,0.028447607532143593
0.35548514127731323,0.6040210127830505,0.028447607532143593
0.35548514127731323,0.596260666847229,0.12581413984298706
0.3546164631843567,0.5981011986732483,0.238189235329628
0.3546164631843567,0.5954011082649231,0.11665543913841248
0.3546164631843567,0.5954011082649231,6.235789775848389
0.3546164631843567,0.5882138609886169,6.235789775848389
0.3546164631843567,0.5835179090499878,6.235789775848389
0.35337358713150024,0.5759567022323608,6.235789775848389
0.35337358713150024,0.5706876516342163,6.235789775848389
0.35245028138160706,0.5642385482788086,6.179144859313965
0.35245028138160706,0.5660013556480408,5.939891815185547
0.3513057231903076,0.5589792132377625,5.862522125244141
0.3513057231903076,0.5589792132377625,5.676905155181885
0.3513057231903076,0.5589792132377625,5.581858158111572
0.3476262092590332,0.5529137253761292,5.581858158111572
0.3451649844646454,0.548834502696991,5.520382404327393
0.3451649844646454,0.548834502696991,5.329891204833984
0.34260544180870056,0.546891987323761,5.329891204833984
0.3399393558502197,0.5441579222679138,5.329891204833984
0.3374098539352417,0.5395930409431458,5.234480381011963
0.3374098539352417,0.5395930409431458,5.07209587097168
0.3374098539352417,0.5395930409431458,4.782860279083252
0.3374098539352417,0.5381604433059692,4.573216915130615
0.3374098539352417,0.5381604433059692,4.363617897033691
0.3374098539352417,0.5381604433059692,4.08107328414917
0.3374098539352417,0.5397241711616516,4.011719226837158
0.33619973063468933,0.5397241711616516,3.8187801837921143
0.33619973063468933,0.5397241711616516,3.6355340480804443
0.33619973063468933,0.5397241711616516,3.3449671268463135
0.33619973063468933,0.5417006611824036,3.2604329586029053
0.33619973063468933,0.5471251010894775,3.160895347595215
0.3352600634098053,0.5475767254829407,3.0007686614990234
0.33606043457984924,0.5528457760810852,3.0007686614990234
0.33606043457984924,0.558114767074585,3.0007686614990234
0.337095707654953,0.5657196640968323,3.0007686614990234
0.33808183670043945,0.5707362294197083,3.0007686614990234
0.33808183670043945,0.5782536864280701,3.0007686614990234
0.33888766169548035,0.5835227370262146,3.0007686614990234
0.3397372364997864,0.588714063167572,3.0007686614990234
0.3397372364997864,0.5958576202392578,3.0007686614990234
