0.7237434387207031,0.6851447224617004,2.7878332138061523
0.7250764966011047,0.689476490020752,2.7878332138061523
0.7263166308403015,0.6940510869026184,2.7878332138061523
0.7277179956436157,0.7012043595314026,2.7878332138061523
0.7291439175605774,0.7059780359268188,2.7878332138061523
0.7303594946861267,0.71026611328125,2.7878332138061523
0.7330501675605774,0.7170891761779785,2.7878332138061523
0.7342903017997742,0.7215423583984375,2.7878332138061523
0.7355304956436157,0.7261607050895691,2.7878332138061523
0.7369564175605774,0.7331488132476807,2.7878332138061523
0.7383140325546265,0.7379224896430969,2.7878332138061523
0.7409992218017578,0.7450320720672607,2.7878332138061523
0.7423568964004517,0.7497280836105347,2.7878332138061523
0.7423568964004517,0.7497280836105347,2.5136544704437256
0.7437363862991333,0.752685546875,2.426729440689087
0.7459434866905212,0.7562354207038879,2.426729440689087
0.7459434866905212,0.7562354207038879,2.210421562194824
0.7471563816070557,0.7562354207038879,2.0923008918762207
0.7500272989273071,0.758323609828949,2.0923008918762207
0.7525322437286377,0.7601641416549683,2.0923008918762207
0.7579081058502197,0.765059232711792,2.0923008918762207
0.7604376077651978,0.7671085596084595,2.0923008918762207
0.7633768320083618,0.7692258954048157,2.0923008918762207
0.7637292146682739,0.7692258954048157,1.8326431512832642
0.7637292146682739,0.7692258954048157,1.620947241783142
0.7637292146682739,0.7707265019416809,1.3304730653762817
0.7666248083114624,0.7690413594245911,1.3304730653762817
0.7691733837127686,0.7673999071121216,1.27373206615448
0.7711948156356812,0.7660014033317566,1.174185872077942
0.7738363146781921,0.7638306617736816,1.174185872077942
0.7764778137207031,0.7623202800750732,1.174185872077942
0.7803840637207031,0.7574591636657715,1.174185872077942
0.7827960848808289,0.7548902630805969,1.174185872077942
0.7857353687286377,0.7521804571151733,1.0134522914886475
0.7857353687286377,0.7539044618606567,0.8476482629776001
0.7872377634048462,0.7499368190765381,0.7935723662376404
0.7899038195610046,0.7446678280830383,0.7935723662376404
0.7917886972427368,0.7405449151992798,0.7935723662376404
0.7946842312812805,0.7347804307937622,0.7935723662376404
0.7965444326400757,0.730536162853241,0.7935723662376404
0.7985904812812805,0.7267336249351501,0.7935723662376404
0.8013685345649719,0.7210566997528076,0.7935723662376404
0.803414523601532,0.7171329259872437,0.7935723662376404
0.806056022644043,0.7113344669342041,0.7935723662376404
0.808102011680603,0.7074106335639954,0.7935723662376404
0.8098939657211304,0.7034091353416443,0.7935723662376404
0.8128824234008789,0.6976107358932495,0.7935723662376404
0.814649760723114,0.6936431527137756,0.7935723662376404
0.8176382184028625,0.6880875825881958,0.7935723662376404
0.8194055557250977,0.6842511296272278,0.7935723662376404
0.821197509765625,0.6804050207138062,0.7935723662376404
0.8231698274612427,0.6759955286979675,0.6020861864089966
0.8231698274612427,0.6775640845298767,0.41581177711486816
0.8244372606277466,0.6711052656173706,0.41581177711486816
0.825286865234375,0.6664869785308838,0.41581177711486816
0.826322078704834,0.6616696119308472,0.41581177711486816
0.827239990234375,0.6542297601699829,0.41581177711486816
0.828275203704834,0.6494560837745667,0.41581177711486816
0.8294225931167603,0.6427544355392456,0.41581177711486816
0.8302720785140991,0.6382575631141663,0.41581177711486816
0.831555962562561,0.6331973671913147,0.41581177711486816
0.831555962562561,0.6307837963104248,0.36056599020957947
0.8331184387207031,0.6232225894927979,0.36056599020957947
0.8331184387207031,0.6209402084350586,0.36056599020957947
0.8349540829658508,0.608969509601593,0.36056599020957947
0.8358719944953918,0.6021464467048645,0.36056599020957947
0.8368144035339355,0.5972416400909424,0.28778305649757385
0.8368144035339355,0.5920162796974182,0.28778305649757385
0.8376639485359192,0.5844988226890564,0.28778305649757385
0.8385817408561707,0.579273521900177,0.28778305649757385
0.8396361470222473,0.5743686556816101,0.28778305649757385
0.8396361470222473,0.5743686556816101,6.275551795959473
0.8396361470222473,0.5713821053504944,6.204914093017578
0.8396361470222473,0.5643501877784729,6.204914093017578
0.8386664390563965,0.5594891309738159,6.204914093017578
0.8386664390563965,0.5552735328674316,6.204914093017578
0.8386664390563965,0.5559148788452148,5.8349738121032715
0.83668053150177,0.5517822504043579,5.8349738121032715
0.8354649543762207,0.5474941730499268,5.8349738121032715
0.8339461088180542,0.5433712005615234,5.8349738121032715
0.8323590159416199,0.5364267826080322,5.8349738121032715
0.8299906849861145,0.5305846929550171,5.8349738121032715
0.8276469111442566,0.5257673263549805,5.772035121917725
0.8259159326553345,0.5224244594573975,5.772035121917725
0.8236041069030762,0.5153068900108337,5.772035121917725
0.8221781849861145,0.5111402273178101,5.772035121917725
0.8206156492233276,0.5059489011764526,5.772035121917725
0.8179305195808411,0.5001505613327026,5.772035121917725
0.8163679838180542,0.49598389863967896,5.772035121917725
0.8138877153396606,0.4892822206020355,5.837961196899414
0.8123251795768738,0.48499417304992676,5.837961196899414
0.809820294380188,0.4784236550331116,5.837961196899414
0.8082331418991089,0.47401419281959534,5.837961196899414
0.806782603263855,0.4698037803173065,5.766865253448486
0.8043705821037292,0.4638403058052063,5.766865253448486
0.8027151823043823,0.4595085680484772,5.766865253448486
0.8002349138259888,0.4537878632545471,5.766865253448486
0.799404501914978,0.4492569863796234,5.766865253448486
0.7971535921096802,0.44509032368659973,5.766865253448486
0.7961183786392212,0.441142201423645,5.594779014587402
0.794495701789856,0.441142201423645,5.527112007141113
0.7929332256317139,0.43620339035987854,5.527112007141113
0.7880408763885498,0.42975425720214844,5.527112007141113
0.7870492935180664,0.42820027470588684,5.527112007141113
0.7835145592689514,0.42211535573005676,5.527112007141113
0.7844077348709106,0.42432013154029846,5.527112007141113
0.7858582735061646,0.42635977268218994,5.527112007141113
0.7847983837127686,0.42480576038360596,5.527112007141113
0.7817662954330444,0.41982322931289673,5.527112007141113
0.7782752513885498,0.41496214270591736,5.527112007141113
0.7759997844696045,0.4115336239337921,5.527112007141113
0.7726453542709351,0.40638595819473267,5.527112007141113
0.7714734673500061,0.4046328663825989,5.527112007141113
0.7681189775466919,0.3991987109184265,5.527112007141113
0.7657752633094788,0.3964209258556366,5.527112007141113
0.7609948515892029,0.3909868001937866,5.527112007141113
0.7591100335121155,0.38583916425704956,5.527112007141113
0.7568591833114624,0.38236695528030396,5.527112007141113
0.7547448873519897,0.3790598213672638,5.527112007141113
0.7516881227493286,0.37456291913986206,5.527112007141113
0.749524712562561,0.37101301550865173,5.527112007141113
0.7471372485160828,0.3695027232170105,5.527112007141113
0.7436708211898804,0.3645979166030884,5.527112007141113
0.7402671575546265,0.35827022790908813,5.527112007141113
0.7379671335220337,0.35467657446861267,5.468146324157715
0.7356916666030884,0.3514471650123596,5.3877363204956055
0.7356916666030884,0.3514471650123596,5.221307754516602
0.7341619729995728,0.3514471650123596,5.138702392578125
0.7314958572387695,0.34834402799606323,5.138702392578125
0.7299961447715759,0.34834402799606323,4.998440265655518
0.7282041907310486,0.34834402799606323,4.853183269500732
0.7251474857330322,0.34834402799606323,4.853183269500732
0.722710907459259,0.3468288779258728,4.853183269500732
0.7182773947715759,0.3468288779258728,4.853183269500732
0.7137265205383301,0.3468288779258728,4.770239353179932
0.7137265205383301,0.3468288779258728,4.572621822357178
0.712398886680603,0.3468288779258728,4.416784286499023
0.7095962762832642,0.34902387857437134,4.416784286499023
0.7095962762832642,0.34902387857437134,4.226292610168457
0.708342432975769,0.35025253891944885,4.099766254425049
0.7060915231704712,0.3527437746524811,4.099766254425049
0.7040701508522034,0.3572406768798828,4.046635150909424
0.7009451389312744,0.3626748323440552,4.046635150909424
0.697683572769165,0.3680652678012848,4.046635150909424
0.6953834891319275,0.37206682562828064,4.046635150909424
0.6921219229698181,0.37709304690361023,4.046635150909424
0.6901687979698181,0.38085177540779114,4.046635150909424
0.687917947769165,0.38461053371429443,4.046635150909424
0.6863117218017578,0.38854408264160156,3.953580379486084
0.6843394637107849,0.39180752635002136,3.953580379486084
0.6815805435180664,0.397571861743927,3.953580379486084
0.6797885894775391,0.4017385244369507,3.953580379486084
0.6797885894775391,0.4017385244369507,3.953580379486084
-1.0,-1.0,-1.0
0.6797885894775391,0.4017385244369507,3.725348949432373
0.6797885894775391,0.4017385244369507,3.58785080909729
0.6797885894775391,0.4017385244369507,3.58785080909729
0.6797885894775391,0.4017385244369507,3.43117618560791
0.6797885894775391,0.4031662940979004,3.3449671268463135
0.6806763410568237,0.4056575298309326,3.4129552841186523
0.6814958453178406,0.40949398279190063,3.4756882190704346
0.6814958453178406,0.40949398279190063,3.4756882190704346
0.6814958453178406,0.40949398279190063,3.220479965209961
0.6814958453178406,0.4109702706336975,3.118159532546997
0.6814958453178406,0.4134615659713745,2.9624321460723877
0.6814958453178406,0.4134615659713745,2.6849870681762695
0.6814958453178406,0.4134615659713745,2.4747495651245117
0.6825010776519775,0.4148552715778351,2.3925929069519043
0.685855507850647,0.42036712169647217,2.3925929069519043
0.6869345903396606,0.42036712169647217,2.3925929069519043
0.6902207136154175,0.4267045259475708,2.3925929069519043
0.6923350095748901,0.4300893545150757,2.3925929069519043
0.6956648826599121,0.4354020953178406,2.3925929069519043
0.6988390684127808,0.4403846263885498,2.3925929069519043
0.7011582255363464,0.4438568651676178,2.3925929069519043
0.7033216953277588,0.4468774199485779,2.3925929069519043
0.7066515684127808,0.45231157541275024,2.3925929069519043
0.7088587284088135,0.455618679523468,2.3925929069519043
0.7111095786094666,0.45913463830947876,2.3925929069519043
0.7143957614898682,0.4639520049095154,2.3925929069519043
0.7168077826499939,0.4674679636955261,2.3925929069519043
0.7188974618911743,0.47085273265838623,2.3925929069519043
0.7223011255264282,0.4758012890815735,2.3925929069519043
0.7254506945610046,0.4808177947998047,2.3173251152038574
0.7254506945610046,0.4808177947998047,2.1158607006073
0.7274393439292908,0.4808177947998047,2.016901969909668
0.730105459690094,0.4829060137271881,2.016901969909668
0.7327032685279846,0.4845813810825348,2.016901969909668
0.7368826270103455,0.48800989985466003,2.016901969909668
0.7396661639213562,0.489563912153244,2.016901969909668
0.7438455820083618,0.4912393391132355,2.016901969909668
0.7466291189193726,0.49320122599601746,2.016901969909668
0.7493143677711487,0.49483296275138855,2.016901969909668
0.7521661520004272,0.49646466970443726,2.016901969909668
0.7562090158462524,0.4999029040336609,2.016901969909668
0.7590608596801758,0.5016559958457947,2.016901969909668
0.7631720304489136,0.5035741925239563,2.016901969909668
0.7660675048828125,0.5052496194839478,2.016901969909668
0.7700912356376648,0.5089986324310303,1.9354653358459473
0.7700912356376648,0.5089986324310303,1.8550643920898438
0.7713122963905334,0.5089986324310303,1.636847972869873
0.7713122963905334,0.5089986324310303,1.4601391553878784
0.773011326789856,0.5089986324310303,1.3248653411865234
0.7738608717918396,0.5089986324310303,1.1263771057128906
0.7738608717918396,0.5089986324310303,0.9461609125137329
0.7748115062713623,0.5072552561759949,0.8634066581726074
0.7779310941696167,0.5014908909797668,0.8073726296424866
0.7789909243583679,0.49753302335739136,0.8073726296424866
0.7789909243583679,0.49753302335739136,1.0949965715408325
0.7789909243583679,0.49753302335739136,0.954108715057373
0.7789909243583679,0.49753302335739136,0.8039636611938477
0.7809194326400757,0.49368688464164734,0.8039636611938477
0.7845279574394226,0.48772338032722473,0.8039636611938477
0.7865248322486877,0.4837995171546936,0.8039636611938477
0.7873497605323792,0.4822455644607544,0.7447701096534729
0.790289044380188,0.476481169462204,0.7447701096534729
0.7926764488220215,0.46944931149482727,0.6693902015686035
0.7942880988121033,0.4649961292743683,0.6693902015686035
0.796929657459259,0.4585033059120178,0.6693902015686035
0.7986969947814941,0.4545794725418091,0.6693902015686035
0.8003277778625488,0.4497620463371277,0.6693902015686035
0.8034527897834778,0.4457944631576538,0.6693902015686035
0.8050152659416199,0.4416278004646301,0.6693902015686035
0.8065778017044067,0.43468335270881653,0.6693902015686035
0.8065778017044067,0.43468335270881653,0.4098275899887085
0.8065778017044067,0.43468335270881653,0.4098275899887085
0.8075366020202637,0.4276757836341858,0.28965693712234497
0.8075366020202637,0.42489802837371826,0.28965693712234497
0.8075366020202637,0.42685019969940186,6.260547637939453
0.8075366020202637,0.42685019969940186,0.20902293920516968
0.8075366020202637,0.42088672518730164,0.20902293920516968
0.8086347579956055,0.4181089699268341,0.20902293920516968
-1.0,-1.0,-1.0
0.8086347579956055,0.4181089699268341,6.142390727996826
0.8086347579956055,0.4147241711616516,6.142390727996826
0.8086347579956055,0.4147241711616516,6.142390727996826
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8044416308403015,0.4080613851547241,5.489954471588135
0.8003305196762085,0.40389472246170044,5.489954471588135
0.7976398468017578,0.4010392427444458,5.489954471588135
0.79571133852005,0.39773210883140564,5.489954471588135
0.791023850440979,0.3893987834453583,5.489954471588135
-1.0,-1.0,-1.0
0.7872541546821594,0.38535356521606445,5.489954471588135
0.7838068008422852,0.3807012438774109,5.489954471588135
0.7810970544815063,0.37620434165000916,5.489954471588135
0.7787532806396484,0.37342655658721924,5.489954471588135
0.7768192887306213,0.3712218403816223,5.434712886810303
0.7728447318077087,0.36550113558769226,5.434712886810303
0.7713013887405396,0.36550113558769226,5.343704700469971
0.7686352729797363,0.36171814799308777,5.343704700469971
0.7662423849105835,0.3588626980781555,5.290018558502197
0.7646798491477966,0.3588626980781555,5.290018558502197
0.7597383260726929,0.3546280264854431,5.196511745452881
0.7570722103118896,0.3527000844478607,5.196511745452881
0.754269540309906,0.34980088472366333,5.196511745452881
0.7501338720321655,0.34792637825012207,5.196511745452881
0.7488690614700317,0.34584304690361023,5.125658988952637
0.7488690614700317,0.34584304690361023,5.125658988952637
-1.0,-1.0,-1.0
0.7447962164878845,0.3441287875175476,4.936216831207275
0.7388876676559448,0.3441287875175476,4.936216831207275
0.734429657459259,0.3426961898803711,4.936216831207275
0.7313975095748901,0.3426961898803711,4.936216831207275
0.7264313697814941,0.3426961898803711,4.798964500427246
0.7252157926559448,0.3411713242530823,4.746084213256836
0.7252157926559448,0.3411713242530823,4.918713092803955
0.7252157926559448,0.3411713242530823,5.124358654022217
0.7244017720222473,0.3411713242530823,5.301454067230225
0.7244017720222473,0.3411713242530823,5.413973331451416
0.7205692529678345,0.3369949460029602,5.413973331451416
0.7205692529678345,0.3369949460029602,5.055927753448486
0.7205692529678345,0.3369949460029602,4.827416896820068
0.7197224497795105,0.3369949460029602,4.763126850128174
0.7154501676559448,0.3369949460029602,4.763126850128174
0.7124617695808411,0.3369949460029602,4.763126850128174
0.7093613743782043,0.3369949460029602,4.763126850128174
0.7048596143722534,0.3369949460029602,4.704421043395996
0.7048596143722534,0.3369949460029602,4.514993190765381
0.7048596143722534,0.3369949460029602,4.391824722290039
0.701852023601532,0.3392239809036255,4.391824722290039
0.6990247964859009,0.3411421775817871,4.391824722290039
0.6965199112892151,0.34457069635391235,4.391824722290039
0.6925453543663025,0.3476787209510803,4.391824722290039
0.68866366147995,0.35066530108451843,4.391824722290039
0.6849185824394226,0.35287004709243774,4.391824722290039
0.6822962164878845,0.35507476329803467,4.391824722290039
0.6802064776420593,0.3573669493198395,4.333314418792725
0.6787123084068298,0.35953766107559204,4.260525226593018
0.6817690134048462,0.3567599058151245,4.260525226593018
0.6798404455184937,0.3585129976272583,4.314053058624268
0.6774284243583679,0.36116939783096313,4.314053058624268
0.6733173131942749,0.36394718289375305,4.314053058624268
0.6707631945610046,0.36648210883140564,4.314053058624268
0.6681463122367859,0.36925989389419556,4.314053058624268
0.664332926273346,0.37387821078300476,4.314053058624268
0.6618034243583679,0.3765685558319092,4.314053058624268
0.6578971743583679,0.379224956035614,4.314053058624268
0.655348539352417,0.38200271129608154,4.229875564575195
0.655348539352417,0.38200271129608154,4.058818340301514
0.6565614342689514,0.3801330626010895,3.885918140411377
0.6580802202224731,0.3766268491744995,3.885918140411377
0.6566351652145386,0.3806721270084381,3.817539930343628
0.6548486948013306,0.38500386476516724,3.7189347743988037
0.6548486948013306,0.38500386476516724,3.4936370849609375
0.6548486948013306,0.3869512379169464,3.4240310192108154
0.6548486948013306,0.3869512379169464,3.2551701068878174
0.6548486948013306,0.3869512379169464,3.059425115585327
0.6548486948013306,0.3869512379169464,2.8284730911254883
0.6539581418037415,0.3869512379169464,2.8870723247528076
0.6539581418037415,0.3869512379169464,2.9953572750091553
0.6539581418037415,0.3869512379169464,2.828580856323242
0.6539581418037415,0.3869512379169464,2.626843214035034
0.6539581418037415,0.3869512379169464,2.4159059524536133
0.6539581418037415,0.3869512379169464,2.3263931274414062
0.6539581418037415,0.3869512379169464,2.2104952335357666
0.6539581418037415,0.3869512379169464,2.1038973331451416
0.6539581418037415,0.3869512379169464,2.2961573600769043
0.6552748084068298,0.3869512379169464,2.3723220825195312
0.6561434864997864,0.3869512379169464,2.3723220825195312
0.6561434864997864,0.3869512379169464,2.077122688293457
0.6561434864997864,0.3869512379169464,1.864471197128296
0.6561434864997864,0.3869512379169464,1.586543083190918
0.6561434864997864,0.3869512379169464,1.3881169557571411
0.657894492149353,0.3869512379169464,1.3881169557571411
0.6568837761878967,0.3869512379169464,1.5200586318969727
0.6568837761878967,0.3869512379169464,1.3305480480194092
0.6568837761878967,0.3869512379169464,1.2382419109344482
0.6568837761878967,0.3869512379169464,1.3359930515289307
0.6568837761878967,0.3869512379169464,1.134633183479309
0.659997820854187,0.3845328390598297,1.0701937675476074
0.6621803641319275,0.38191044330596924,1.0701937675476074
0.6656277179718018,0.37745726108551025,1.0701937675476074
0.6680397391319275,0.37455809116363525,1.0701937675476074
0.6703152060508728,0.371736615896225,1.0701937675476074
0.6740357279777527,0.3666326701641083,1.0701937675476074
0.6764040589332581,0.3650786578655243,1.0701937675476074
0.6786795258522034,0.36066919565200806,1.0701937675476074
0.6821022629737854,0.35748350620269775,1.0701937675476074
0.684495210647583,0.353967547416687,1.0701937675476074
0.6882156729698181,0.34812548756599426,1.0701937675476074
0.6906276941299438,0.3448183834552765,1.0701937675476074
0.6929031610488892,0.3417103588581085,1.0701937675476074
0.696418821811676,0.33705809712409973,1.0701937675476074
0.699060320854187,0.3338286578655243,1.0701937675476074
0.7024147510528564,0.3294532001018524,0.9996875524520874
0.7047585248947144,0.3262674808502197,0.9996875524520874
0.7085964679718018,0.32161518931388855,0.9996875524520874
0.7109402418136597,0.3183857798576355,0.9996875524520874
0.7132839560508728,0.31671035289764404,0.9996875524520874
0.7170974016189575,0.31062549352645874,0.9996875524520874
0.7195339798927307,0.3078914284706116,0.9996875524520874
0.722981333732605,0.30270007252693176,0.9996875524520874
0.7253250479698181,0.3011897802352905,0.9996875524520874
0.7289089560508728,0.2965714633464813,0.9996875524520874
0.7301491498947144,0.29326435923576355,0.9996875524520874
0.7336647510528564,0.29007866978645325,0.9996875524520874
0.7373169660568237,0.2852952480316162,0.9996875524520874
0.7396169900894165,0.28072068095207214,0.9996875524520874
0.7407888770103455,0.2792103588581085,0.9996875524520874
0.7454763650894165,0.2722659111022949,0.9996875524520874
0.7454763650894165,0.2722659111022949,0.9996875524520874
-1.0,-1.0,-1.0
0.746410608291626,0.2722659111022949,0.35132771730422974
0.746410608291626,0.2722659111022949,0.2940134108066559
0.7483474016189575,0.2626408338546753,0.2940134108066559
0.7483474016189575,0.25708526372909546,0.2940134108066559
0.7499098777770996,0.25430747866630554,0.2940134108066559
0.7499098777770996,0.25430747866630554,6.225334644317627
0.748363733291626,0.24940268695354462,6.225334644317627
0.748363733291626,0.24155497550964355,6.225334644317627
0.748363733291626,0.23599942028522491,6.225334644317627
0.747191846370697,0.23044386506080627,6.225334644317627
0.747191846370697,0.22488830983638763,6.225334644317627
0.747191846370697,0.21810898184776306,6.225334644317627
0.747191846370697,0.21810898184776306,5.9939141273498535
0.747191846370697,0.2215472161769867,5.9939141273498535
0.7480686902999878,0.22571387887001038,5.9939141273498535
0.7480686902999878,0.22293609380722046,5.9939141273498535
0.7465062141418457,0.21621017158031464,5.803804874420166
0.7465062141418457,0.21621017158031464,5.803804874420166
0.7465062141418457,0.21621017158031464,5.364338397979736
0.7465062141418457,0.21621017158031464,5.274673938751221
0.7442007064819336,0.21455904841423035,5.152629375457764
0.7442007064819336,0.21455904841423035,4.83256196975708
0.7442007064819336,0.21455904841423035,4.678944110870361
0.7442007064819336,0.21455904841423035,4.678944110870361
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.7414117455482483,0.21924534440040588,4.678944110870361
0.7398492097854614,0.2220231145620346,4.678944110870361
0.7371121048927307,0.22480089962482452,4.048997402191162
0.732951819896698,0.2326485961675644,4.048997402191162
0.7304469347000122,0.23432400822639465,4.048997402191162
0.727668821811676,0.24172009527683258,4.048997402191162
0.7261062860488892,0.24588675796985626,4.048997402191162
0.7261062860488892,0.24588675796985626,3.7190804481506348
0.7245410680770874,0.24849455058574677,3.7190804481506348
0.7229785919189453,0.2512723207473755,3.7190804481506348
0.7215089797973633,0.2601349949836731,3.7190804481506348
0.7202687859535217,0.26732227206230164,3.7190804481506348
0.7190040349960327,0.2720619738101959,3.7190804481506348
0.7177392840385437,0.2774960994720459,3.7190804481506348
0.7151906490325928,0.28448426723480225,3.7190804481506348
0.713950514793396,0.28930166363716125,3.7190804481506348
0.7122268080711365,0.2964889407157898,3.7190804481506348
0.7109866738319397,0.30057787895202637,3.7190804481506348
0.709839403629303,0.3055604100227356,3.662668228149414
0.708574652671814,0.3127913773059845,3.662668228149414
0.7073535919189453,0.3178952932357788,3.662668228149414
0.7048732042312622,0.3249271512031555,3.662668228149414
0.7035402059555054,0.33027389645576477,3.662668228149414
0.7024857997894287,0.3340763449668884,3.662668228149414
0.7013139128684998,0.3418366312980652,3.662668228149414
0.7002595067024231,0.3461683988571167,3.662668228149414
0.6994154453277588,0.3461683988571167,3.438957691192627
0.6994154453277588,0.3461683988571167,3.3420510292053223
0.6994154453277588,0.35577893257141113,3.2630393505096436
0.6994154453277588,0.36097025871276855,3.2630393505096436
0.6994154453277588,0.36599650979042053,3.2630393505096436
0.6994154453277588,0.37399962544441223,3.2630393505096436
0.6994154453277588,0.37919095158576965,3.2630393505096436
0.6994154453277588,0.383313924074173,3.1336562633514404
0.6994154453277588,0.38527581095695496,3.02168869972229
0.7005627155303955,0.3902583718299866,3.02168869972229
0.7016226053237915,0.39703768491744995,2.929683208465576
0.7016226053237915,0.39936384558677673,2.8670706748962402
0.702595055103302,0.40455517172813416,2.8670706748962402
0.703859806060791,0.4087558388710022,2.777787685394287
0.703859806060791,0.4087558388710022,2.5286223888397217
0.7064357399940491,0.41343238949775696,2.5286223888397217
0.7079982161521912,0.41759905219078064,2.5286223888397217
0.7104102969169617,0.4214015007019043,2.5286223888397217
0.7133986949920654,0.42695707082748413,2.5286223888397217
0.7151469588279724,0.43050697445869446,2.5286223888397217
0.7182227969169617,0.43630537390708923,2.5286223888397217
0.7204299569129944,0.4405157268047333,2.5286223888397217
0.722246527671814,0.44410935044288635,2.5286223888397217
0.725185751914978,0.4501165747642517,2.5286223888397217
0.7284282445907593,0.4560363292694092,2.4711780548095703
0.7284282445907593,0.4560363292694092,2.2914962768554688
0.7275022268295288,0.4560363292694092,2.158798933029175
0.7318044900894165,0.4578380286693573,2.085545778274536
0.7345826029777527,0.46024182438850403,2.085545778274536
0.7382156848907471,0.46415600180625916,2.025515556335449
0.7391144037246704,0.46415600180625916,1.970474362373352
0.7421028017997742,0.4655788838863373,1.970474362373352
0.7463751435279846,0.4672105610370636,1.970474362373352
0.7492952346801758,0.4693375825881958,1.970474362373352
0.7520295977592468,0.4708479046821594,1.970474362373352
0.7563264966011047,0.47411128878593445,1.970474362373352
0.7589679956436157,0.47411128878593445,1.970474362373352
0.7618635296821594,0.4762820303440094,1.970474362373352
0.7660238146781921,0.479380339384079,1.970474362373352
0.7689630389213562,0.479380339384079,1.970474362373352
0.773167073726654,0.4814636707305908,1.970474362373352
0.7759259939193726,0.48346930742263794,1.970474362373352
0.7801545858383179,0.4867764413356781,1.970474362373352
0.7829572558403015,0.4867764413356781,1.970474362373352
0.7860139608383179,0.48893746733665466,1.9138202667236328
0.7901496887207031,0.4909431040287018,1.9138202667236328
0.7901496887207031,0.4909431040287018,1.9138202667236328
0.7924060225486755,0.4909431040287018,1.6337053775787354
0.7953261137008667,0.4909431040287018,1.6337053775787354
0.7968886494636536,0.4909431040287018,1.6337053775787354
0.8001748323440552,0.4909431040287018,1.4780399799346924
0.8001748323440552,0.4909431040287018,1.2612402439117432
0.8043979406356812,0.48847609758377075,1.2612402439117432
0.8069028854370117,0.48651421070098877,1.2612402439117432
0.8097984194755554,0.48443084955215454,1.2612402439117432
0.8137046694755554,0.481653094291687,1.2612402439117432
0.8152672052383423,0.481653094291687,1.2612402439117432
0.8207359313964844,0.47634032368659973,1.2612402439117432
0.8230797052383423,0.47634032368659973,1.2612402439117432
0.8276988863945007,0.4722173511981964,1.2612402439117432
0.8300426602363586,0.4694395661354065,1.2612402439117432
0.8332605361938477,0.46699202060699463,1.2612402439117432
0.8373033404350281,0.46543803811073303,1.2612402439117432
0.839647114276886,0.4626602530479431,1.2612402439117432
0.839647114276886,0.4626602530479431,1.2612402439117432
0.8414185643196106,0.46052056550979614,0.9227394461631775
0.8437622785568237,0.4577427804470062,0.9227394461631775
0.8453248143196106,0.4549649953842163,0.9227394461631775
0.846875011920929,0.44999998807907104,0.9227394461631775
0.846875011920929,0.4472222328186035,0.9227394461631775
0.848437488079071,0.4444444477558136,0.9227394461631775
0.848437488079071,0.4416666626930237,0.9227394461631775
0.848437488079071,0.4416666626930237,0.9227394461631775
0.848437488079071,0.43888887763023376,0.9227394461631775
0.848437488079071,0.43888887763023376,0.9227394461631775
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.848437488079071,0.43611112236976624,0.9227394461631775
0.848437488079071,0.43611112236976624,0.9227394461631775
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.848437488079071,0.4333333373069763,0.9227394461631775
0.848437488079071,0.4333333373069763,0.9227394461631775
0.848437488079071,0.4305555522441864,0.9227394461631775
0.848437488079071,0.4305555522441864,0.9227394461631775
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.848437488079071,0.4277777671813965,0.9227394461631775
0.848437488079071,0.4277777671813965,0.9227394461631775
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.848437488079071,0.42500001192092896,0.9227394461631775
