0.3983173072338104,0.4061529040336609,4.206808090209961
0.3957687020301819,0.40868785977363586,4.206808090209961
0.3919990062713623,0.411057710647583,4.206808090209961
0.3894503712654114,0.41334012150764465,4.206808090209961
0.3856807351112366,0.41881799697875977,4.206808090209961
0.38313210010528564,0.42143067717552185,4.206808090209961
0.38057801127433777,0.42420846223831177,4.206808090209961
0.3780730962753296,0.4269862174987793,4.206808090209961
0.3741668462753296,0.4295211732387543,4.206808090209961
0.3703288733959198,0.43340131640434265,4.206808090209961
0.36771196126937866,0.43581488728523254,4.206808090209961
0.3650950789451599,0.43830612301826477,4.206808090209961
0.3627021312713623,0.4409964978694916,4.206808090209961
0.3589133620262146,0.44630923867225647,4.206808090209961
0.3550753891468048,0.4488005042076111,4.206808090209961
0.3525458872318268,0.4512140452861786,4.206808090209961
0.34994810819625854,0.4536276161670685,4.206808090209961
0.34611013531684875,0.45913946628570557,4.206808090209961
0.3436107039451599,0.4615967273712158,4.206808090209961
0.3436107039451599,0.46011555194854736,3.888335943222046
0.3436107039451599,0.46011555194854736,3.6833126544952393
0.3436107039451599,0.46011555194854736,3.520637035369873
0.3436107039451599,0.464685320854187,3.520637035369873
0.342531681060791,0.46481645107269287,3.23191237449646
0.342531681060791,0.46481645107269287,3.0092902183532715
0.342531681060791,0.46481645107269287,2.731765031814575
0.342531681060791,0.4672882556915283,2.6629960536956787
0.34496012330055237,0.473946213722229,2.6629960536956787
0.3464297652244568,0.47864219546318054,2.6629960536956787
0.34727928042411804,0.48306137323379517,2.6629960536956787
0.35003823041915894,0.49000582098960876,2.6629960536956787
0.3515324592590332,0.4944153130054474,2.6629960536956787
0.3530266582965851,0.49935412406921387,2.6629960536956787
0.3543596863746643,0.5061771273612976,2.6629960536956787
0.35736724734306335,0.5130001902580261,2.6629960536956787
0.358216792345047,0.5176962018013,2.6629960536956787
0.3597109913825989,0.5219503045082092,2.6629960536956787
0.3620547652244568,0.5288947224617004,2.6629960536956787
0.3632512092590332,0.5330613851547241,2.6629960536956787
0.3647454082965851,0.5375922918319702,2.6629960536956787
0.36761635541915894,0.5441725254058838,2.6629960536956787
0.36908599734306335,0.5489898920059204,2.6629960536956787
0.37064850330352783,0.5535644888877869,2.6629960536956787
0.37285566329956055,0.5601010322570801,2.6629960536956787
0.37480878829956055,0.5666375756263733,2.6629960536956787
0.3763275742530823,0.5712898373603821,2.6629960536956787
0.3776797652244568,0.5758644342422485,2.6629960536956787
0.37852928042411804,0.5802835822105408,2.6629960536956787
0.3821377754211426,0.5892239809036255,2.6629960536956787
0.38342711329460144,0.5939199924468994,2.6629960536956787
0.38489675521850586,0.5983391404151917,2.6629960536956787
0.38627350330352783,0.6026272177696228,2.6629960536956787
0.3878360092639923,0.6095716953277588,2.6629960536956787
0.39017975330352783,0.6142677068710327,2.6629960536956787
0.3916056752204895,0.6188422441482544,2.6629960536956787
0.39289501309394836,0.6255002021789551,2.6629960536956787
0.3942963480949402,0.6302835941314697,2.6629960536956787
0.3957905173301697,0.6344502568244934,2.6629960536956787
0.3988226652145386,0.6413947343826294,2.6629960536956787
0.4003605842590332,0.6455613970756531,2.6629960536956787
0.40183019638061523,0.6525058150291443,2.6629960536956787
0.4031195044517517,0.656672477722168,2.6629960536956787
0.4060150682926178,0.663616955280304,2.6629960536956787
0.4060150682926178,0.6653700470924377,2.487706184387207
0.4060150682926178,0.6653700470924377,2.248995542526245
0.4060150682926178,0.6653700470924377,2.150360345840454
0.4075475335121155,0.6653700470924377,2.001668691635132
0.4065859913825989,0.6668512225151062,1.7100409269332886
0.4065859913825989,0.6668512225151062,1.5405025482177734
0.4065859913825989,0.6668512225151062,1.247865080833435
0.4065859913825989,0.6682643890380859,1.0362019538879395
0.4065859913825989,0.6682643890380859,0.8721364736557007
0.4065859913825989,0.6682643890380859,0.5890653133392334
0.4074847102165222,0.6682643890380859,0.49445977807044983
0.4074847102165222,0.6682643890380859,0.22649827599525452
0.4074847102165222,0.6682643890380859,6.211594581604004
0.4082795977592468,0.6682643890380859,6.027316093444824
0.4082795977592468,0.6648553013801575,5.942082405090332
0.4060423970222473,0.6576679944992065,5.942082405090332
0.4048459529876709,0.6507235765457153,5.942082405090332
0.40360575914382935,0.6458624601364136,5.942082405090332
0.4013057351112366,0.6390831470489502,5.942082405090332
0.4002512991428375,0.6340569257736206,5.942082405090332
0.3990548551082611,0.6294386386871338,5.942082405090332
0.39788299798965454,0.6223727464675903,5.942082405090332
0.39673569798469543,0.6173902153968811,5.942082405090332
0.3955829441547394,0.6127719283103943,5.942082405090332
0.3933320641517639,0.605341911315918,5.942082405090332
0.3921164870262146,0.6008449792861938,5.942082405090332
0.39108118414878845,0.5961052775382996,5.942082405090332
0.3899093270301819,0.5893259644508362,5.942082405090332
0.38873744010925293,0.5841783285140991,5.942082405090332
0.3871503472328186,0.5773552656173706,5.942082405090332
0.3859347701072693,0.5727030038833618,5.942082405090332
0.3848066031932831,0.5676330327987671,5.942082405090332
0.38253113627433777,0.5605672001838684,5.942082405090332
0.38124725222587585,0.5558274984359741,5.942082405090332
0.38018739223480225,0.5488830804824829,5.942082405090332
0.37897181510925293,0.5440219640731812,5.942082405090332
0.3778436481952667,0.5391608476638794,5.942082405090332
0.37545618414878845,0.5323377847671509,5.942082405090332
0.3742843270301819,0.5273552536964417,5.942082405090332
0.37242406606674194,0.5206536650657654,5.942082405090332
0.37136417627334595,0.5160013437271118,5.942082405090332
0.3701240122318268,0.5087266564369202,5.942082405090332
0.3690204322338104,0.5037441849708557,5.942082405090332
0.36771196126937866,0.4992132782936096,5.942082405090332
0.3665401041507721,0.4942307770252228,5.942082405090332
0.3642646372318268,0.4871988892555237,5.942082405090332
0.36247268319129944,0.4800116717815399,5.942082405090332
0.3613691031932831,0.475679874420166,5.942082405090332
0.3601534962654114,0.4683712124824524,5.942082405090332
0.3590007424354553,0.4634663760662079,5.942082405090332
0.35780975222587585,0.4588918089866638,5.942082405090332
0.35541683435440063,0.4516608417034149,5.942082405090332
0.35424497723579407,0.44679972529411316,5.942082405090332
0.3531222641468048,0.44218143820762634,5.942082405090332
0.3519940972328186,0.43707749247550964,5.942082405090332
0.35027045011520386,0.43013304471969604,5.942082405090332
0.3490302562713623,0.42306721210479736,5.942082405090332
0.3478338122367859,0.41844889521598816,5.942082405090332
0.3466865122318268,0.41334500908851624,5.942082405090332
0.3442499041557312,0.4062791168689728,5.942082405090332
0.3430534303188324,0.4014957547187805,5.942082405090332
0.3411494791507721,0.39414334297180176,5.942082405090332
0.34004586935043335,0.3895687460899353,5.942082405090332
0.3388057351112366,0.3844648599624634,5.942082405090332
0.3375655710697174,0.37989023327827454,5.942082405090332
0.33646196126937866,0.3751068413257599,5.942082405090332
0.33411821722984314,0.3654283285140991,5.942082405090332
0.3328288793563843,0.36068862676620483,5.942082405090332
0.3316569924354553,0.3558275103569031,5.942082405090332
0.33046600222587585,0.3509663939476013,5.942082405090332
0.3292449712753296,0.34377914667129517,5.942082405090332
0.32738474011421204,0.3387092053890228,5.942082405090332
0.32630571722984314,0.3341783285140991,5.942082405090332
0.32630571722984314,0.3315219581127167,5.942082405090332
0.3233173191547394,0.32192113995552063,5.942082405090332
0.3216182291507721,0.31485527753829956,5.942082405090332
0.3204217553138733,0.3103583753108978,5.942082405090332
0.3191378712654114,0.30513304471969604,5.942082405090332
0.3172967731952667,0.29790210723876953,5.942082405090332
0.3162177503108978,0.29275447130203247,5.942082405090332
0.314816415309906,0.288179874420166,5.942082405090332
0.31309276819229126,0.27841395139694214,5.942082405090332
0.3119208812713623,0.2734314501285553,5.942082405090332
0.31068071722984314,0.2690219581127167,5.942082405090332
0.3084052503108978,0.261747270822525,5.942082405090332
0.30723339319229126,0.2566433548927307,5.942082405090332
0.3059932291507721,0.25206878781318665,5.942082405090332
0.3047284781932831,0.24426476657390594,5.942082405090332
0.3035566210746765,0.23985527455806732,5.942082405090332
0.30111998319625854,0.2325369119644165,5.942082405090332
0.2998798191547394,0.22735527157783508,5.942082405090332
0.29877620935440063,0.22245046496391296,5.942082405090332
0.29877620935440063,0.21988150477409363,5.810609340667725
0.29877620935440063,0.21988150477409363,5.530924320220947
0.29786932468414307,0.21988150477409363,5.444075584411621
0.29786932468414307,0.21776902675628662,5.324749946594238
0.29586154222488403,0.2161567658185959,5.1578569412231445
0.29586154222488403,0.2161567658185959,4.788867950439453
0.2944492995738983,0.2161567658185959,4.677109718322754
0.2944492995738983,0.2161567658185959,4.597813606262207
0.2921547293663025,0.2161567658185959,4.374805450439453
0.29128605127334595,0.2161567658185959,4.2197394371032715
0.2880244851112366,0.21955612301826477,4.2197394371032715
0.2867843210697174,0.21955612301826477,4.2197394371032715
0.28547585010528564,0.22196969389915466,4.2197394371032715
0.2793378531932831,0.22740384936332703,4.2197394371032715
0.27552446722984314,0.2315705120563507,4.2197394371032715
0.27414771914482117,0.23442599177360535,4.2197394371032715
0.26897674798965454,0.2397824376821518,4.2197394371032715
0.267736554145813,0.24129274487495422,4.2197394371032715
0.26520705223083496,0.24394910037517548,4.2197394371032715
0.262565553188324,0.24668318033218384,4.2197394371032715
0.2587958872318268,0.24946096539497375,4.2197394371032715
0.25631555914878845,0.2521950304508209,4.2197394371032715
0.2536494731903076,0.25631797313690186,4.2197394371032715
0.24992898106575012,0.2591394782066345,4.2197394371032715
0.2473994791507721,0.26318472623825073,4.2197394371032715
0.24211648106575012,0.2673514187335968,4.2197394371032715
0.2395869791507721,0.27000775933265686,4.2197394371032715
0.2370137721300125,0.27433955669403076,4.2197394371032715
0.23333697021007538,0.2769085168838501,4.2197394371032715
0.23073919117450714,0.2811528742313385,4.2197394371032715
0.22825884819030762,0.2827068865299225,4.2197394371032715
0.22315613925457,0.2888791859149933,4.2197394371032715
0.22060751914978027,0.2917783558368683,4.2197394371032715
0.21932363510131836,0.2917783558368683,4.2197394371032715
0.21683785319328308,0.2945561408996582,4.2197394371032715
0.2142646312713623,0.2982371747493744,4.2197394371032715
0.21157944202423096,0.3010149598121643,4.2197394371032715
0.2064521312713623,0.30657052993774414,4.2197394371032715
0.2025458812713623,0.31061577796936035,4.2197394371032715
0.20130571722984314,0.31061577796936035,4.2197394371032715
0.19742406904697418,0.3161713182926178,4.2197394371032715
0.19496284425258636,0.3176816403865814,4.2197394371032715
0.19112488627433777,0.3231157660484314,4.2197394371032715
0.18848338723182678,0.3258935511112213,4.2197394371032715
0.18715034425258636,0.3258935511112213,4.2197394371032715
0.18450884521007538,0.33001652359962463,4.2197394371032715
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.17428430914878845,0.34100621938705444,4.2197394371032715
0.17177939414978027,0.34378400444984436,4.2197394371032715
0.17051464319229126,0.34378400444984436,4.2197394371032715
0.16419634222984314,0.35190850496292114,4.2197394371032715
0.1627950221300125,0.3535839021205902,4.2197394371032715
0.1614619791507721,0.3535839021205902,4.2197394371032715
0.15374234318733215,0.3619172275066376,4.2197394371032715
0.15098339319229126,0.3642094135284424,4.2197394371032715
0.14739947021007538,0.3685411810874939,4.219235897064209
0.14427447319030762,0.3725184500217438,4.048997402191162
0.14427447319030762,0.3725184500217438,3.934948205947876
0.14427447319030762,0.3725184500217438,3.934948205947876
0.1434331238269806,0.37464064359664917,3.699366807937622
0.1434331238269806,0.37464064359664917,3.5710654258728027
0.14239510893821716,0.3775155246257782,3.404867649078369
0.14239510893821716,0.3775155246257782,3.304264545440674
0.14239510893821716,0.3807886838912964,3.0065701007843018
0.14239510893821716,0.3807886838912964,2.944197177886963
0.14239510893821716,0.38478049635887146,2.7128145694732666
0.14452579617500305,0.39143842458724976,2.7128145694732666
0.14452579617500305,0.3938082754611969,2.6601476669311523
0.14748962223529816,0.4008741080760956,2.6601476669311523
0.14748962223529816,0.4029574394226074,2.6601476669311523
0.15040428936481476,0.41227176785469055,2.6601476669311523
0.15247486531734467,0.4191724956035614,2.6601476669311523
0.15383249521255493,0.4217074513435364,2.6601476669311523
0.15773874521255493,0.43310508131980896,2.6601476669311523
0.15773874521255493,0.43571776151657104,2.6601476669311523
0.15920837223529816,0.44033604860305786,2.6601476669311523
0.16134178638458252,0.4450320303440094,2.6601476669311523
0.16334407031536102,0.45221930742263794,2.6601476669311523
0.1649065762758255,0.4567162096500397,2.6601476669311523
0.1649065762758255,0.4592074453830719,2.6601476669311523
0.1671820431947708,0.46366065740585327,2.6601476669311523
0.17023874819278717,0.4730963408946991,2.6601476669311523
0.17308512330055237,0.4826534688472748,2.6601476669311523
0.1749899536371231,0.48602181673049927,2.6601476669311523
0.17611724138259888,0.49184635281562805,2.6601476669311523
0.17733828723430634,0.4964209198951721,2.6601476669311523
0.1788325011730194,0.5008741021156311,2.6601476669311523
0.18023382127285004,0.5052496194839478,2.6601476669311523
0.18147945404052734,0.5095279812812805,2.59234619140625
0.18286167085170746,0.5131118893623352,2.518683671951294
0.18286167085170746,0.516739547252655,2.3819620609283447
0.18286167085170746,0.516739547252655,2.3819620609283447
0.18286167085170746,0.5195075273513794,2.296832799911499
0.18286167085170746,0.5209304094314575,2.2398393154144287
0.18286167085170746,0.5226835608482361,2.2398393154144287
0.18286167085170746,0.524271547794342,2.1637988090515137
0.18286167085170746,0.524271547794342,2.1637988090515137
-1.0,-1.0,-1.0
0.18286167085170746,0.5269182324409485,2.0988707542419434
0.184017151594162,0.5284625291824341,2.045807123184204
0.184017151594162,0.5284625291824341,2.045807123184204
0.184017151594162,0.5284625291824341,2.045807123184204
0.184017151594162,0.5311091542243958,1.97709059715271
0.184017151594162,0.5311091542243958,1.97709059715271
-1.0,-1.0,-1.0
0.184017151594162,0.5327845811843872,1.97709059715271
0.184017151594162,0.5327845811843872,1.97709059715271
-1.0,-1.0,-1.0
0.18487216532230377,0.5346931219100952,1.910893440246582
0.18487216532230377,0.5361596941947937,1.910893440246582
0.18590745329856873,0.5379905104637146,1.838638186454773
0.18590745329856873,0.5379905104637146,1.838638186454773
0.18590745329856873,0.5399329662322998,1.665061593055725
0.18590745329856873,0.5399329662322998,1.607816457748413
0.1867132931947708,0.5399329662322998,1.607816457748413
0.1867132931947708,0.5415452718734741,1.607816457748413
0.1867132931947708,0.5415452718734741,1.607816457748413
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18754370510578156,0.543021559715271,1.607816457748413
0.18754370510578156,0.543021559715271,1.607816457748413
-1.0,-1.0,-1.0
0.18754370510578156,0.5444881319999695,1.607816457748413
-1.0,-1.0,-1.0
0.1883932501077652,0.5444881319999695,1.607816457748413
0.1883932501077652,0.5444881319999695,1.607816457748413
0.1883932501077652,0.5444881319999695,1.607816457748413
0.1883932501077652,0.5461198687553406,1.607816457748413
0.1883932501077652,0.5461198687553406,1.552550196647644
0.1893547922372818,0.5475427508354187,1.552550196647644
0.1893547922372818,0.5475427508354187,1.552550196647644
0.1901606172323227,0.5475427508354187,1.4897931814193726
0.1901606172323227,0.5498154759407043,1.431029200553894
0.19107845425605774,0.5498154759407043,1.431029200553894
-1.0,-1.0,-1.0
0.1923869103193283,0.5523747205734253,1.3392817974090576
0.1923869103193283,0.5523747205734253,1.3392817974090576
0.19376365840435028,0.5523747205734253,1.2796965837478638
0.19376365840435028,0.5538753271102905,1.2796965837478638
0.19458861649036407,0.5554972887039185,1.225240707397461
0.19546273350715637,0.5554972887039185,1.225240707397461
0.19626857340335846,0.5554972887039185,1.225240707397461
0.19626857340335846,0.5554972887039185,1.225240707397461
0.19739128649234772,0.5570075511932373,1.1668782234191895
0.19837740063667297,0.5570075511932373,1.1668782234191895
0.19925153255462646,0.5570075511932373,1.1104599237442017
0.19925153255462646,0.558663547039032,1.0484884977340698
0.20044252276420593,0.558663547039032,1.0484884977340698
0.20133575797080994,0.558663547039032,0.9776602983474731
0.20133575797080994,0.558663547039032,0.7907744646072388
0.20133575797080994,0.558663547039032,0.5371451377868652
0.20133575797080994,0.5602369904518127,0.37267735600471497
0.20133575797080994,0.5602369904518127,0.03844258934259415
0.2022016942501068,0.5602369904518127,6.132583141326904
0.2022016942501068,0.5602369904518127,6.0628228187561035
0.2022016942501068,0.5602369904518127,5.876766681671143
0.2022016942501068,0.5602369904518127,5.557498455047607
0.2022016942501068,0.5602369904518127,5.458917617797852
0.200906902551651,0.5587995052337646,5.517068386077881
0.19859319925308228,0.5587995052337646,5.616342067718506
0.1963232010602951,0.5571920871734619,5.675662517547607
0.19412696361541748,0.5551864504814148,5.785130977630615
0.19302883744239807,0.5534236431121826,5.884472846984863
0.19165757298469543,0.5510877966880798,5.97770357131958
0.19046655297279358,0.5492472648620605,5.97770357131958
0.18925097584724426,0.5473630428314209,6.062433242797852
0.1880599856376648,0.5444638729095459,6.062433242797852
0.1871476173400879,0.5420066118240356,6.192182540893555
0.1850060075521469,0.535348653793335,0.12529440224170685
0.1850060075521469,0.533760666847229,0.12529440224170685
0.1850060075521469,0.533760666847229,0.12529440224170685
0.18385052680969238,0.5239170789718628,0.3229452967643738
0.18385052680969238,0.5222950577735901,0.4978223443031311
0.18385052680969238,0.5191093683242798,0.5675764083862305
0.18385052680969238,0.5149427056312561,0.5675764083862305
0.18385052680969238,0.5127913355827332,0.6952179074287415
0.18385052680969238,0.5103875398635864,0.7643486261367798
0.18385052680969238,0.5103875398635864,0.7643486261367798
0.18385052680969238,0.5052429437637329,0.7643486261367798
0.18385052680969238,0.5024651885032654,0.7643486261367798
0.18385052680969238,0.5003302097320557,1.025834321975708
0.18385052680969238,0.5003302097320557,1.025834321975708
0.18469460308551788,0.5003302097320557,0.9365900754928589
0.18383140861988068,0.49694541096687317,1.0823603868484497
0.18383140861988068,0.49694541096687317,1.0823603868484497
0.18383140861988068,0.49694541096687317,1.0823603868484497
0.18383140861988068,0.4953914284706116,1.0823603868484497
0.18383140861988068,0.4953914284706116,1.0823603868484497
0.18383140861988068,0.49197259545326233,1.1600793600082397
0.18383140861988068,0.49197259545326233,1.1600793600082397
0.18383140861988068,0.4896561801433563,1.2478923797607422
0.18383140861988068,0.4896561801433563,1.2478923797607422
-1.0,-1.0,-1.0
0.18383140861988068,0.48818957805633545,1.2478923797607422
0.18383140861988068,0.48818957805633545,1.2478923797607422
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18383140861988068,0.48606252670288086,1.2478923797607422
0.18383140861988068,0.48606252670288086,1.2478923797607422
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18383140861988068,0.48435312509536743,1.2478923797607422
0.18383140861988068,0.48435312509536743,1.2478923797607422
-1.0,-1.0,-1.0
0.18383140861988068,0.4828088581562042,1.3513402938842773
0.18383140861988068,0.4828088581562042,1.3513402938842773
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18383140861988068,0.480681836605072,1.3513402938842773
0.18383140861988068,0.480681836605072,1.3513402938842773
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18383140861988068,0.480681836605072,1.2980718612670898
0.18383140861988068,0.480681836605072,1.2980718612670898
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18383140861988068,0.47912779450416565,1.2980718612670898
0.18383140861988068,0.47912779450416565,1.2980718612670898
-1.0,-1.0,-1.0
0.18383140861988068,0.47912779450416565,0.9702551960945129
0.18383140861988068,0.47912779450416565,0.9702551960945129
0.1846536248922348,0.47912779450416565,0.6132073402404785
0.1846536248922348,0.47630631923675537,0.6132073402404785
0.1846536248922348,0.47304704785346985,0.6132073402404785
0.1846536248922348,0.47304704785346985,0.6132073402404785
-1.0,-1.0,-1.0
0.1846536248922348,0.46904250979423523,0.6132073402404785
0.1846536248922348,0.46904250979423523,0.6132073402404785
0.18374934792518616,0.465589702129364,0.6132073402404785
0.18374934792518616,0.4640345573425293,0.8645972609519958
0.18374934792518616,0.46242713928222656,0.729752779006958
0.18374934792518616,0.4609265625476837,0.8304604887962341
0.18374934792518616,0.4609265625476837,0.717440128326416
0.18374934792518616,0.45682787895202637,0.717440128326416
0.18374934792518616,0.45393842458724976,0.8065590262413025
0.18374934792518616,0.45393842458724976,0.8065590262413025
0.18374934792518616,0.4496503472328186,0.8065590262413025
0.18374934792518616,0.4482274651527405,0.7696099877357483
0.18374934792518616,0.4451841115951538,0.7696099877357483
0.18374934792518616,0.44283702969551086,0.8794593811035156
0.18374934792518616,0.44283702969551086,0.8794593811035156
0.18374934792518616,0.44051089882850647,0.9453113079071045
0.18460717797279358,0.43802934885025024,0.9453113079071045
0.18460717797279358,0.43802934885025024,0.9453113079071045
0.18460717797279358,0.4351738393306732,1.0252552032470703
0.18460717797279358,0.43169966340065,1.0252552032470703
0.18460717797279358,0.43169966340065,1.1348289251327515
0.18460717797279358,0.43169966340065,1.1348289251327515
-1.0,-1.0,-1.0
0.18460717797279358,0.4300456643104553,1.1348289251327515
0.18460717797279358,0.4300456643104553,1.1348289251327515
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.18460717797279358,0.4276854991912842,1.2277723550796509
0.18460717797279358,0.4276854991912842,1.1317338943481445
0.18460717797279358,0.426286906003952,1.1317338943481445
0.18460717797279358,0.42463091015815735,1.2619407176971436
0.18460717797279358,0.42463091015815735,1.3214162588119507
0.18460717797279358,0.42272239923477173,1.3214162588119507
0.18460717797279358,0.42272239923477173,1.3976428508758545
0.18460717797279358,0.42272239923477173,1.3976428508758545
-1.0,-1.0,-1.0
